sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reference_reference_reference 1756184907761 360 215 touchstart 73.0 400.6 0.733285 0.733285 0 reference 0
reference_reference_reference 1756184907777 360 215 touchmove 63.4 400.5 0.662882 0.662882 0 reference 0
reference_reference_reference 1756184907794 360 215 touchmove 54.3 401.8 0.675499 0.675499 0 reference 0
reference_reference_reference 1756184907811 360 215 touchmove 42.2 402.3 0.661954 0.661954 0 reference 0
reference_reference_reference 1756184907828 360 215 touchmove 32.0 402.7 0.566157 0.566157 0 reference 0
reference_reference_reference 1756184907845 360 215 touchmove 24.5 403.8 0.515523 0.515523 0 reference 0
reference_reference_reference 1756184907861 360 215 touchmove 19.5 405.3 0.780926 0.780926 0 reference 0
reference_reference_reference 1756184907878 360 215 touchmove 17.8 407.4 0.665743 0.665743 0 reference 0
reference_reference_reference 1756184907895 360 215 touchmove 18.6 410.1 0.670342 0.670342 0 reference 0
reference_reference_reference 1756184907912 360 215 touchmove 22.8 413.8 0.544004 0.544004 0 reference 0
reference_reference_reference 1756184907929 360 215 touchmove 29.6 418.4 0.527723 0.527723 0 reference 0
reference_reference_reference 1756184907946 360 215 touchmove 39.4 423.4 0.665442 0.665442 0 reference 0
reference_reference_reference 1756184907962 360 215 touchmove 49.2 428.4 0.541032 0.541032 0 reference 0
reference_reference_reference 1756184907979 360 215 touchmove 58.9 433.7 0.624145 0.624145 0 reference 0
reference_reference_reference 1756184907996 360 215 touchmove 68.3 438.6 0.709226 0.709226 0 reference 0
reference_reference_reference 1756184908013 360 215 touchmove 77.7 443.8 0.632645 0.632645 0 reference 0
reference_reference_reference 1756184908030 360 215 touchmove 85.7 448.2 0.753276 0.753276 0 reference 0
reference_reference_reference 1756184908046 360 215 touchmove 91.1 451.1 0.626550 0.626550 0 reference 0
reference_reference_reference 1756184908063 360 215 touchmove 93.4 452.7 0.645471 0.645471 0 reference 0
reference_reference_reference 1756184908080 360 215 touchmove 93.2 453.0 0.797192 0.797192 0 reference 0
reference_reference_reference 1756184908097 360 215 touchmove 90.6 451.7 0.664668 0.664668 0 reference 0
reference_reference_reference 1756184908114 360 215 touchmove 85.5 449.1 0.569175 0.569175 0 reference 0
reference_reference_reference 1756184908131 360 215 touchmove 78.0 444.9 0.602401 0.602401 0 reference 0
reference_reference_reference 1756184908147 360 215 touchmove 69.0 440.1 0.639178 0.639178 0 reference 0
reference_reference_reference 1756184908164 360 215 touchmove 60.0 435.1 0.724982 0.724982 0 reference 0
reference_reference_reference 1756184908181 360 215 touchmove 50.5 430.0 0.611692 0.611692 0 reference 0
reference_reference_reference 1756184908198 360 215 touchmove 40.9 424.6 0.595580 0.595580 0 reference 0
reference_reference_reference 1756184908215 360 215 touchmove 31.0 419.2 0.664222 0.664222 0 reference 0
reference_reference_reference 1756184908232 360 215 touchmove 23.4 414.4 0.757962 0.757962 0 reference 0
reference_reference_reference 1756184908248 360 215 touchmove 18.3 410.1 0.781975 0.781975 0 reference 0
reference_reference_reference 1756184908265 360 215 touchmove 16.4 406.6 0.523358 0.523358 0 reference 0
