sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intimate_intimate_intimate 1756184915204 360 215 touchstart 362.1 401.9 0.786200 0.786200 0 intimate 0
intimate_intimate_intimate 1756184915220 360 215 touchmove 349.8 419.8 0.547884 0.547884 0 intimate 0
intimate_intimate_intimate 1756184915237 360 215 touchmove 341.5 445.1 0.633834 0.633834 0 intimate 0
intimate_intimate_intimate 1756184915254 360 215 touchmove 331.5 461.2 0.634178 0.634178 0 intimate 0
intimate_intimate_intimate 1756184915271 360 215 touchmove 320.0 476.1 0.576074 0.576074 0 intimate 0
intimate_intimate_intimate 1756184915288 360 215 touchmove 307.4 486.1 0.734383 0.734383 0 intimate 0
intimate_intimate_intimate 1756184915305 360 215 touchmove 292.6 491.4 0.569745 0.569745 0 intimate 0
intimate_intimate_intimate 1756184915322 360 215 touchmove 276.2 491.7 0.514629 0.514629 0 intimate 0
intimate_intimate_intimate 1756184915339 360 215 touchmove 258.7 487.7 0.747974 0.747974 0 intimate 0
intimate_intimate_intimate 1756184915356 360 215 touchmove 240.4 478.7 0.606305 0.606305 0 intimate 0
intimate_intimate_intimate 1756184915373 360 215 touchmove 221.0 465.7 0.670564 0.670564 0 intimate 0
intimate_intimate_intimate 1756184915390 360 215 touchmove 202.0 451.9 0.618307 0.618307 0 intimate 0
intimate_intimate_intimate 1756184915407 360 215 touchmove 188.2 440.5 0.765329 0.765329 0 intimate 0
intimate_intimate_intimate 1756184915424 360 215 touchmove 180.9 429.7 0.563493 0.563493 0 intimate 0
intimate_intimate_intimate 1756184915441 360 215 touchmove 179.5 420.2 0.696024 0.696024 0 intimate 0
intimate_intimate_intimate 1756184915458 360 215 touchmove 184.3 413.1 0.763246 0.763246 0 intimate 0
intimate_intimate_intimate 1756184915475 360 215 touchmove 194.8 407.5 0.583745 0.583745 0 intimate 0
intimate_intimate_intimate 1756184915492 360 215 touchmove 211.4 403.6 0.618658 0.618658 0 intimate 0
intimate_intimate_intimate 1756184915509 360 215 touchmove 233.6 402.0 0.503620 0.503620 0 intimate 0
intimate_intimate_intimate 1756184915526 360 215 touchmove 257.1 400.6 0.571824 0.571824 0 intimate 0
intimate_intimate_intimate 1756184915543 360 215 touchmove 281.5 399.9 0.614411 0.614411 0 intimate 0
intimate_intimate_intimate 1756184915560 360 215 touchmove 304.1 401.9 0.534948 0.534948 0 intimate 0
intimate_intimate_intimate 1756184915577 360 215 touchmove 323.2 406.3 0.739155 0.739155 0 intimate 0
intimate_intimate_intimate 1756184915594 360 215 touchmove 338.7 414.1 0.787481 0.787481 0 intimate 0
intimate_intimate_intimate 1756184915611 360 215 touchmove 350.9 425.7 0.759552 0.759552 0 intimate 0
intimate_intimate_intimate 1756184915628 360 215 touchmove 358.6 441.0 0.789057 0.789057 0 intimate 0
intimate_intimate_intimate 1756184915645 360 215 touchmove 362.0 458.5 0.540932 0.540932 0 intimate 0
intimate_intimate_intimate 1756184915662 360 215 touchmove 358.2 475.5 0.535456 0.535456 0 intimate 0
intimate_intimate_intimate 1756184915679 360 215 touchmove 349.5 489.8 0.650851 0.650851 0 intimate 0
intimate_intimate_intimate 1756184915696 360 215 touchmove 337.8 501.4 0.502699 0.502699 0 intimate 0
intimate_intimate_intimate 1756184915713 360 215 touchmove 322.9 509.4 0.786785 0.786785 0 intimate 0
intimate_intimate_intimate 1756184915730 360 215 touchmove 304.3 513.2 0.672999 0.672999 0 intimate 0
intimate_intimate_intimate 1756184915747 360 215 touchmove 283.1 513.2 0.529513 0.529513 0 intimate 0
intimate_intimate_intimate 1756184915763 360 215 touchmove 259.3 510.3 0.593173 0.593173 0 intimate 0
intimate_intimate_intimate 1756184915780 360 215 touchmove 235.6 507.2 0.587111 0.587111 0 intimate 0
intimate_intimate_intimate 1756184915797 360 215 touchmove 212.3 504.8 0.503856 0.503856 0 intimate 0
