sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orleans_orleans_orleans 1756184913632 360 215 touchstart 431.8 402.8 0.743775 0.743775 0 orleans 0
orleans_orleans_orleans 1756184913648 360 215 touchmove 407.5 402.9 0.670960 0.670960 0 orleans 0
orleans_orleans_orleans 1756184913665 360 215 touchmove 379.2 401.1 0.672518 0.672518 0 orleans 0
orleans_orleans_orleans 1756184913682 360 215 touchmove 354.7 402.5 0.748887 0.748887 0 orleans 0
orleans_orleans_orleans 1756184913699 360 215 touchmove 329.2 402.8 0.589403 0.589403 0 orleans 0
orleans_orleans_orleans 1756184913716 360 215 touchmove 303.6 402.7 0.559784 0.559784 0 orleans 0
orleans_orleans_orleans 1756184913733 360 215 touchmove 278.4 402.6 0.656238 0.656238 0 orleans 0
orleans_orleans_orleans 1756184913750 360 215 touchmove 253.3 402.4 0.608360 0.608360 0 orleans 0
orleans_orleans_orleans 1756184913766 360 215 touchmove 228.1 401.9 0.760912 0.760912 0 orleans 0
orleans_orleans_orleans 1756184913783 360 215 touchmove 203.0 401.1 0.600868 0.600868 0 orleans 0
orleans_orleans_orleans 1756184913800 360 215 touchmove 177.8 400.4 0.685990 0.685990 0 orleans 0
orleans_orleans_orleans 1756184913817 360 215 touchmove 152.1 399.7 0.644825 0.644825 0 orleans 0
orleans_orleans_orleans 1756184913834 360 215 touchmove 132.1 399.5 0.691304 0.691304 0 orleans 0
orleans_orleans_orleans 1756184913851 360 215 touchmove 119.2 400.3 0.645211 0.645211 0 orleans 0
orleans_orleans_orleans 1756184913868 360 215 touchmove 113.3 401.5 0.626299 0.626299 0 orleans 0
orleans_orleans_orleans 1756184913885 360 215 touchmove 115.0 403.8 0.667013 0.667013 0 orleans 0
orleans_orleans_orleans 1756184913901 360 215 touchmove 124.0 406.7 0.777710 0.777710 0 orleans 0
orleans_orleans_orleans 1756184913918 360 215 touchmove 139.9 409.8 0.501814 0.501814 0 orleans 0
orleans_orleans_orleans 1756184913935 360 215 touchmove 163.6 413.5 0.501905 0.501905 0 orleans 0
orleans_orleans_orleans 1756184913952 360 215 touchmove 188.7 417.4 0.521249 0.521249 0 orleans 0
orleans_orleans_orleans 1756184913969 360 215 touchmove 214.0 421.0 0.614444 0.614444 0 orleans 0
orleans_orleans_orleans 1756184913986 360 215 touchmove 239.4 424.5 0.580932 0.580932 0 orleans 0
orleans_orleans_orleans 1756184914003 360 215 touchmove 264.4 428.5 0.595549 0.595549 0 orleans 0
orleans_orleans_orleans 1756184914019 360 215 touchmove 289.2 431.8 0.684752 0.684752 0 orleans 0
orleans_orleans_orleans 1756184914036 360 215 touchmove 313.9 435.1 0.585276 0.585276 0 orleans 0
orleans_orleans_orleans 1756184914053 360 215 touchmove 338.5 438.7 0.585855 0.585855 0 orleans 0
orleans_orleans_orleans 1756184914070 360 215 touchmove 363.3 442.8 0.714274 0.714274 0 orleans 0
orleans_orleans_orleans 1756184914087 360 215 touchmove 388.0 447.1 0.679312 0.679312 0 orleans 0
orleans_orleans_orleans 1756184914104 360 215 touchmove 407.0 451.1 0.743772 0.743772 0 orleans 0
orleans_orleans_orleans 1756184914121 360 215 touchmove 419.1 453.1 0.524234 0.524234 0 orleans 0
orleans_orleans_orleans 1756184914138 360 215 touchmove 424.5 454.6 0.601540 0.601540 0 orleans 0
orleans_orleans_orleans 1756184914154 360 215 touchmove 422.5 455.5 0.673448 0.673448 0 orleans 0
orleans_orleans_orleans 1756184914171 360 215 touchmove 413.4 455.2 0.791482 0.791482 0 orleans 0
orleans_orleans_orleans 1756184914188 360 215 touchmove 397.2 453.2 0.561565 0.561565 0 orleans 0
orleans_orleans_orleans 1756184914205 360 215 touchmove 374.0 450.3 0.577533 0.577533 0 orleans 0
