sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priced_priced_priced 1756184919492 360 215 touchstart 503.0 401.6 0.587768 0.587768 0 priced 0
priced_priced_priced 1756184919509 360 215 touchmove 474.6 402.6 0.669268 0.669268 0 priced 0
priced_priced_priced 1756184919526 360 215 touchmove 450.2 402.3 0.529245 0.529245 0 priced 0
priced_priced_priced 1756184919543 360 215 touchmove 423.2 404.5 0.642813 0.642813 0 priced 0
priced_priced_priced 1756184919560 360 215 touchmove 396.8 405.5 0.662005 0.662005 0 priced 0
priced_priced_priced 1756184919577 360 215 touchmove 370.9 405.7 0.665609 0.665609 0 priced 0
priced_priced_priced 1756184919594 360 215 touchmove 345.6 405.8 0.768983 0.768983 0 priced 0
priced_priced_priced 1756184919612 360 215 touchmove 320.7 405.4 0.597060 0.597060 0 priced 0
priced_priced_priced 1756184919629 360 215 touchmove 295.2 405.2 0.565218 0.565218 0 priced 0
priced_priced_priced 1756184919646 360 215 touchmove 270.3 405.1 0.600716 0.600716 0 priced 0
priced_priced_priced 1756184919663 360 215 touchmove 244.6 404.5 0.634252 0.634252 0 priced 0
priced_priced_priced 1756184919680 360 215 touchmove 218.8 403.3 0.750719 0.750719 0 priced 0
priced_priced_priced 1756184919697 360 215 touchmove 193.1 402.9 0.799884 0.799884 0 priced 0
priced_priced_priced 1756184919714 360 215 touchmove 167.2 403.4 0.588791 0.588791 0 priced 0
priced_priced_priced 1756184919732 360 215 touchmove 141.7 403.8 0.657508 0.657508 0 priced 0
priced_priced_priced 1756184919749 360 215 touchmove 124.2 403.2 0.789583 0.789583 0 priced 0
priced_priced_priced 1756184919766 360 215 touchmove 114.3 402.2 0.642178 0.642178 0 priced 0
priced_priced_priced 1756184919783 360 215 touchmove 112.2 401.5 0.524819 0.524819 0 priced 0
priced_priced_priced 1756184919800 360 215 touchmove 117.5 401.2 0.756564 0.756564 0 priced 0
priced_priced_priced 1756184919817 360 215 touchmove 130.2 401.1 0.658539 0.658539 0 priced 0
priced_priced_priced 1756184919834 360 215 touchmove 150.0 400.3 0.563299 0.563299 0 priced 0
priced_priced_priced 1756184919852 360 215 touchmove 175.5 399.9 0.741323 0.741323 0 priced 0
priced_priced_priced 1756184919869 360 215 touchmove 200.8 400.0 0.534287 0.534287 0 priced 0
priced_priced_priced 1756184919886 360 215 touchmove 225.7 399.6 0.628262 0.628262 0 priced 0
priced_priced_priced 1756184919903 360 215 touchmove 250.8 399.4 0.779191 0.779191 0 priced 0
priced_priced_priced 1756184919920 360 215 touchmove 276.1 399.3 0.744718 0.744718 0 priced 0
priced_priced_priced 1756184919937 360 215 touchmove 296.1 400.3 0.707635 0.707635 0 priced 0
priced_priced_priced 1756184919954 360 215 touchmove 309.0 402.9 0.646102 0.646102 0 priced 0
priced_priced_priced 1756184919972 360 215 touchmove 315.8 406.6 0.796476 0.796476 0 priced 0
priced_priced_priced 1756184919989 360 215 touchmove 315.7 412.1 0.761690 0.761690 0 priced 0
priced_priced_priced 1756184920006 360 215 touchmove 308.6 419.2 0.534779 0.534779 0 priced 0
priced_priced_priced 1756184920023 360 215 touchmove 293.7 427.5 0.729638 0.729638 0 priced 0
priced_priced_priced 1756184920040 360 215 touchmove 272.0 436.9 0.524725 0.524725 0 priced 0
priced_priced_priced 1756184920057 360 215 touchmove 248.2 447.0 0.585252 0.585252 0 priced 0
priced_priced_priced 1756184920074 360 215 touchmove 224.6 457.2 0.668344 0.668344 0 priced 0
priced_priced_priced 1756184920092 360 215 touchmove 201.3 467.4 0.587406 0.587406 0 priced 0
priced_priced_priced 1756184920109 360 215 touchmove 177.5 477.3 0.720666 0.720666 0 priced 0
priced_priced_priced 1756184920126 360 215 touchmove 153.8 487.8 0.774481 0.774481 0 priced 0
priced_priced_priced 1756184920143 360 215 touchmove 131.8 496.2 0.597052 0.597052 0 priced 0
priced_priced_priced 1756184920160 360 215 touchmove 110.2 500.3 0.776790 0.776790 0 priced 0
priced_priced_priced 1756184920177 360 215 touchmove 90.2 499.6 0.517306 0.517306 0 priced 0
priced_priced_priced 1756184920194 360 215 touchmove 71.9 493.8 0.729711 0.729711 0 priced 0
priced_priced_priced 1756184920212 360 215 touchmove 54.9 483.2 0.781622 0.781622 0 priced 0
priced_priced_priced 1756184920229 360 215 touchmove 40.1 468.4 0.616687 0.616687 0 priced 0
priced_priced_priced 1756184920246 360 215 touchmove 29.9 454.1 0.639895 0.639895 0 priced 0
priced_priced_priced 1756184920263 360 215 touchmove 23.7 443.5 0.619014 0.619014 0 priced 0
priced_priced_priced 1756184920280 360 215 touchmove 21.9 439.4 0.653777 0.653777 0 priced 0
priced_priced_priced 1756184920297 360 215 touchmove 12.1 419.1 0.570355 0.570355 0 priced 0
priced_priced_priced 1756184920314 360 215 touchmove 23.7 441.1 0.593637 0.593637 0 priced 0
priced_priced_priced 1756184920332 360 215 touchend 36.1 463.4 0.695159 0.695159 0 priced 0
