sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
musician_musician_musician 1756184917046 360 215 touchstart 358.4 525.7 0.717403 0.717403 0 musician 0
musician_musician_musician 1756184917062 360 215 touchmove 348.1 509.7 0.591896 0.591896 0 musician 0
musician_musician_musician 1756184917079 360 215 touchmove 338.4 491.8 0.728396 0.728396 0 musician 0
musician_musician_musician 1756184917096 360 215 touchmove 328.9 475.1 0.542550 0.542550 0 musician 0
musician_musician_musician 1756184917113 360 215 touchmove 319.4 458.2 0.651308 0.651308 0 musician 0
musician_musician_musician 1756184917130 360 215 touchmove 309.4 442.8 0.530711 0.530711 0 musician 0
musician_musician_musician 1756184917147 360 215 touchmove 298.0 430.5 0.552650 0.552650 0 musician 0
musician_musician_musician 1756184917164 360 215 touchmove 285.2 421.3 0.580938 0.580938 0 musician 0
musician_musician_musician 1756184917181 360 215 touchmove 271.1 414.7 0.786695 0.786695 0 musician 0
musician_musician_musician 1756184917198 360 215 touchmove 255.8 411.3 0.556710 0.556710 0 musician 0
musician_musician_musician 1756184917215 360 215 touchmove 239.0 410.7 0.583416 0.583416 0 musician 0
musician_musician_musician 1756184917232 360 215 touchmove 220.3 413.3 0.695012 0.695012 0 musician 0
musician_musician_musician 1756184917248 360 215 touchmove 201.3 417.2 0.680775 0.680775 0 musician 0
musician_musician_musician 1756184917265 360 215 touchmove 182.3 421.0 0.642717 0.642717 0 musician 0
musician_musician_musician 1756184917282 360 215 touchmove 163.1 424.9 0.798666 0.798666 0 musician 0
musician_musician_musician 1756184917299 360 215 touchmove 144.1 428.8 0.688154 0.688154 0 musician 0
musician_musician_musician 1756184917316 360 215 touchmove 125.1 432.5 0.679457 0.679457 0 musician 0
musician_musician_musician 1756184917333 360 215 touchmove 106.3 436.2 0.633334 0.633334 0 musician 0
musician_musician_musician 1756184917350 360 215 touchmove 87.6 439.8 0.784346 0.784346 0 musician 0
musician_musician_musician 1756184917367 360 215 touchmove 68.6 443.3 0.756619 0.756619 0 musician 0
musician_musician_musician 1756184917384 360 215 touchmove 49.8 446.4 0.772696 0.772696 0 musician 0
musician_musician_musician 1756184917401 360 215 touchmove 30.9 449.6 0.773099 0.773099 0 musician 0
musician_musician_musician 1756184917418 360 215 touchmove 14.3 452.4 0.720372 0.720372 0 musician 0
musician_musician_musician 1756184917434 360 215 touchmove 3.3 454.2 0.689709 0.689709 0 musician 0
musician_musician_musician 1756184917451 360 215 touchmove -2.2 455.2 0.539400 0.539400 0 musician 0
musician_musician_musician 1756184917468 360 215 touchmove -2.4 455.4 0.577147 0.577147 0 musician 0
musician_musician_musician 1756184917485 360 215 touchmove 2.8 454.8 0.585083 0.585083 0 musician 0
musician_musician_musician 1756184917502 360 215 touchmove 13.4 453.4 0.547767 0.547767 0 musician 0
musician_musician_musician 1756184917519 360 215 touchmove 29.6 451.0 0.735888 0.735888 0 musician 0
musician_musician_musician 1756184917536 360 215 touchmove 48.7 448.3 0.711517 0.711517 0 musician 0
musician_musician_musician 1756184917553 360 215 touchmove 67.7 445.7 0.775774 0.775774 0 musician 0
musician_musician_musician 1756184917570 360 215 touchmove 86.9 442.9 0.739607 0.739607 0 musician 0
musician_musician_musician 1756184917587 360 215 touchmove 106.0 439.8 0.548694 0.548694 0 musician 0
musician_musician_musician 1756184917604 360 215 touchmove 125.2 436.6 0.693067 0.693067 0 musician 0
musician_musician_musician 1756184917620 360 215 touchmove 144.4 433.4 0.679944 0.679944 0 musician 0
musician_musician_musician 1756184917637 360 215 touchmove 163.5 430.2 0.624903 0.624903 0 musician 0
musician_musician_musician 1756184917654 360 215 touchmove 182.7 426.9 0.752062 0.752062 0 musician 0
musician_musician_musician 1756184917671 360 215 touchmove 201.8 423.7 0.539023 0.539023 0 musician 0
musician_musician_musician 1756184917688 360 215 touchmove 220.6 420.8 0.730550 0.730550 0 musician 0
musician_musician_musician 1756184917705 360 215 touchmove 239.7 418.1 0.586636 0.586636 0 musician 0
musician_musician_musician 1756184917722 360 215 touchmove 258.6 415.7 0.712816 0.712816 0 musician 0
musician_musician_musician 1756184917739 360 215 touchmove 277.7 413.3 0.658619 0.658619 0 musician 0
musician_musician_musician 1756184917756 360 215 touchmove 296.8 410.5 0.754034 0.754034 0 musician 0
musician_musician_musician 1756184917773 360 215 touchmove 312.4 408.9 0.747084 0.747084 0 musician 0
