sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ugly_ugly_ugly 1756184910862 360 215 touchstart 291.3 398.5 0.773348 0.773348 0 ugly 0
ugly_ugly_ugly 1756184910879 360 215 touchmove 280.1 404.0 0.797954 0.797954 0 ugly 0
ugly_ugly_ugly 1756184910896 360 215 touchmove 267.5 413.0 0.701931 0.701931 0 ugly 0
ugly_ugly_ugly 1756184910913 360 215 touchmove 254.2 421.9 0.533819 0.533819 0 ugly 0
ugly_ugly_ugly 1756184910930 360 215 touchmove 241.7 429.8 0.790919 0.790919 0 ugly 0
ugly_ugly_ugly 1756184910947 360 215 touchmove 228.8 437.7 0.610333 0.610333 0 ugly 0
ugly_ugly_ugly 1756184910964 360 215 touchmove 216.8 445.0 0.776878 0.776878 0 ugly 0
ugly_ugly_ugly 1756184910981 360 215 touchmove 208.8 451.0 0.588406 0.588406 0 ugly 0
ugly_ugly_ugly 1756184910998 360 215 touchmove 204.7 455.7 0.613601 0.613601 0 ugly 0
ugly_ugly_ugly 1756184911015 360 215 touchmove 204.2 459.0 0.621772 0.621772 0 ugly 0
ugly_ugly_ugly 1756184911032 360 215 touchmove 207.2 461.4 0.505261 0.505261 0 ugly 0
ugly_ugly_ugly 1756184911049 360 215 touchmove 214.2 462.6 0.697009 0.697009 0 ugly 0
ugly_ugly_ugly 1756184911066 360 215 touchmove 225.0 462.9 0.700037 0.700037 0 ugly 0
ugly_ugly_ugly 1756184911083 360 215 touchmove 239.0 462.5 0.647525 0.647525 0 ugly 0
ugly_ugly_ugly 1756184911100 360 215 touchmove 253.3 462.3 0.627399 0.627399 0 ugly 0
ugly_ugly_ugly 1756184911117 360 215 touchmove 267.4 462.0 0.799907 0.799907 0 ugly 0
ugly_ugly_ugly 1756184911134 360 215 touchmove 281.8 461.8 0.758414 0.758414 0 ugly 0
ugly_ugly_ugly 1756184911151 360 215 touchmove 296.5 461.3 0.700257 0.700257 0 ugly 0
ugly_ugly_ugly 1756184911168 360 215 touchmove 311.4 461.1 0.557840 0.557840 0 ugly 0
ugly_ugly_ugly 1756184911185 360 215 touchmove 326.4 461.5 0.760510 0.760510 0 ugly 0
ugly_ugly_ugly 1756184911202 360 215 touchmove 340.9 461.7 0.537249 0.537249 0 ugly 0
ugly_ugly_ugly 1756184911219 360 215 touchmove 355.0 462.1 0.733667 0.733667 0 ugly 0
ugly_ugly_ugly 1756184911236 360 215 touchmove 369.9 462.4 0.779296 0.779296 0 ugly 0
ugly_ugly_ugly 1756184911253 360 215 touchmove 384.7 462.7 0.550915 0.550915 0 ugly 0
ugly_ugly_ugly 1756184911270 360 215 touchmove 399.4 462.6 0.684700 0.684700 0 ugly 0
ugly_ugly_ugly 1756184911287 360 215 touchmove 414.0 462.3 0.644696 0.644696 0 ugly 0
ugly_ugly_ugly 1756184911304 360 215 touchmove 427.8 462.0 0.648985 0.648985 0 ugly 0
ugly_ugly_ugly 1756184911321 360 215 touchmove 437.7 461.2 0.609818 0.609818 0 ugly 0
ugly_ugly_ugly 1756184911338 360 215 touchmove 443.8 459.6 0.688611 0.688611 0 ugly 0
ugly_ugly_ugly 1756184911355 360 215 touchmove 445.2 457.7 0.628730 0.628730 0 ugly 0
ugly_ugly_ugly 1756184911372 360 215 touchmove 442.4 455.7 0.756341 0.756341 0 ugly 0
ugly_ugly_ugly 1756184911389 360 215 touchmove 435.5 453.3 0.746512 0.746512 0 ugly 0
ugly_ugly_ugly 1756184911406 360 215 touchmove 424.3 450.4 0.696030 0.696030 0 ugly 0
ugly_ugly_ugly 1756184911423 360 215 touchmove 410.0 446.8 0.628825 0.628825 0 ugly 0
ugly_ugly_ugly 1756184911440 360 215 touchmove 395.9 443.5 0.784007 0.784007 0 ugly 0
ugly_ugly_ugly 1756184911457 360 215 touchmove 381.7 440.4 0.558070 0.558070 0 ugly 0
ugly_ugly_ugly 1756184911474 360 215 touchmove 367.8 437.4 0.657347 0.657347 0 ugly 0
ugly_ugly_ugly 1756184911491 360 215 touchmove 354.0 434.0 0.579313 0.579313 0 ugly 0
ugly_ugly_ugly 1756184911508 360 215 touchmove 340.3 430.7 0.554628 0.554628 0 ugly 0
ugly_ugly_ugly 1756184911525 360 215 touchmove 326.6 427.6 0.591153 0.591153 0 ugly 0
ugly_ugly_ugly 1756184911542 360 215 touchmove 312.5 424.5 0.540958 0.540958 0 ugly 0
ugly_ugly_ugly 1756184911559 360 215 touchmove 298.5 421.1 0.778056 0.778056 0 ugly 0
ugly_ugly_ugly 1756184911576 360 215 touchmove 284.9 417.9 0.577329 0.577329 0 ugly 0
ugly_ugly_ugly 1756184911593 360 215 touchmove 271.1 414.3 0.559506 0.559506 0 ugly 0
ugly_ugly_ugly 1756184911610 360 215 touchmove 257.4 411.1 0.742251 0.742251 0 ugly 0
ugly_ugly_ugly 1756184911627 360 215 touchmove 244.7 408.5 0.770733 0.770733 0 ugly 0
ugly_ugly_ugly 1756184911644 360 215 touchmove 230.8 403.8 0.653169 0.653169 0 ugly 0
ugly_ugly_ugly 1756184911662 360 215 touchend 217.8 402.0 0.542989 0.542989 0 ugly 0
