sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
releases_releases_releases 1756184911441 360 215 touchstart 70.7 400.8 0.530021 0.530021 0 releases 0
releases_releases_releases 1756184911457 360 215 touchmove 59.8 401.3 0.517338 0.517338 0 releases 0
releases_releases_releases 1756184911474 360 215 touchmove 49.0 400.2 0.506960 0.506960 0 releases 0
releases_releases_releases 1756184911491 360 215 touchmove 37.8 400.6 0.593098 0.593098 0 releases 0
releases_releases_releases 1756184911508 360 215 touchmove 28.4 400.6 0.717117 0.717117 0 releases 0
releases_releases_releases 1756184911525 360 215 touchmove 22.1 400.7 0.771879 0.771879 0 releases 0
releases_releases_releases 1756184911542 360 215 touchmove 18.9 401.1 0.724669 0.724669 0 releases 0
releases_releases_releases 1756184911559 360 215 touchmove 18.8 401.6 0.555994 0.555994 0 releases 0
releases_releases_releases 1756184911576 360 215 touchmove 22.1 402.5 0.667513 0.667513 0 releases 0
releases_releases_releases 1756184911593 360 215 touchmove 28.7 403.4 0.724253 0.724253 0 releases 0
releases_releases_releases 1756184911610 360 215 touchmove 38.3 404.5 0.667072 0.667072 0 releases 0
releases_releases_releases 1756184911627 360 215 touchmove 49.3 406.1 0.742445 0.742445 0 releases 0
releases_releases_releases 1756184911643 360 215 touchmove 60.2 407.5 0.635763 0.635763 0 releases 0
releases_releases_releases 1756184911660 360 215 touchmove 71.1 408.9 0.758438 0.758438 0 releases 0
releases_releases_releases 1756184911677 360 215 touchmove 82.0 410.1 0.533110 0.533110 0 releases 0
releases_releases_releases 1756184911694 360 215 touchmove 92.9 411.3 0.688988 0.688988 0 releases 0
releases_releases_releases 1756184911711 360 215 touchmove 103.8 412.7 0.715804 0.715804 0 releases 0
releases_releases_releases 1756184911728 360 215 touchmove 114.6 413.9 0.619054 0.619054 0 releases 0
releases_releases_releases 1756184911745 360 215 touchmove 125.5 414.9 0.605695 0.605695 0 releases 0
releases_releases_releases 1756184911762 360 215 touchmove 136.6 416.2 0.760793 0.760793 0 releases 0
releases_releases_releases 1756184911779 360 215 touchmove 147.7 417.6 0.701544 0.701544 0 releases 0
releases_releases_releases 1756184911796 360 215 touchmove 158.5 419.3 0.577341 0.577341 0 releases 0
releases_releases_releases 1756184911813 360 215 touchmove 169.0 421.0 0.591767 0.591767 0 releases 0
releases_releases_releases 1756184911829 360 215 touchmove 179.7 422.5 0.632519 0.632519 0 releases 0
releases_releases_releases 1756184911846 360 215 touchmove 190.5 424.0 0.556720 0.556720 0 releases 0
releases_releases_releases 1756184911863 360 215 touchmove 201.3 425.7 0.637198 0.637198 0 releases 0
releases_releases_releases 1756184911880 360 215 touchmove 212.1 427.4 0.626320 0.626320 0 releases 0
releases_releases_releases 1756184911897 360 215 touchmove 222.9 428.9 0.653439 0.653439 0 releases 0
releases_releases_releases 1756184911914 360 215 touchmove 233.9 430.4 0.739189 0.739189 0 releases 0
releases_releases_releases 1756184911931 360 215 touchmove 245.2 431.8 0.731576 0.731576 0 releases 0
releases_releases_releases 1756184911948 360 215 touchmove 256.1 433.3 0.539009 0.539009 0 releases 0
releases_releases_releases 1756184911965 360 215 touchmove 267.4 434.9 0.764834 0.764834 0 releases 0
releases_releases_releases 1756184911982 360 215 touchmove 278.9 436.1 0.733580 0.733580 0 releases 0
releases_releases_releases 1756184911999 360 215 touchmove 290.1 437.0 0.710002 0.710002 0 releases 0
releases_releases_releases 1756184912015 360 215 touchmove 301.0 438.5 0.582329 0.582329 0 releases 0
releases_releases_releases 1756184912032 360 215 touchmove 312.0 440.1 0.571824 0.571824 0 releases 0
releases_releases_releases 1756184912049 360 215 touchmove 323.1 441.7 0.641084 0.641084 0 releases 0
releases_releases_releases 1756184912066 360 215 touchmove 334.3 443.4 0.528890 0.528890 0 releases 0
releases_releases_releases 1756184912083 360 215 touchmove 345.0 445.1 0.758352 0.758352 0 releases 0
releases_releases_releases 1756184912100 360 215 touchmove 355.8 447.1 0.625683 0.625683 0 releases 0
