sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trent_trent_trent 1756184920730 360 215 touchstart 145.2 395.6 0.738604 0.738604 0 trent 0
trent_trent_trent 1756184920747 360 215 touchmove 129.4 394.4 0.791808 0.791808 0 trent 0
trent_trent_trent 1756184920764 360 215 touchmove 113.2 395.7 0.786927 0.786927 0 trent 0
trent_trent_trent 1756184920781 360 215 touchmove 98.0 398.1 0.692554 0.692554 0 trent 0
trent_trent_trent 1756184920798 360 215 touchmove 82.1 399.3 0.690062 0.690062 0 trent 0
trent_trent_trent 1756184920815 360 215 touchmove 66.2 400.1 0.796033 0.796033 0 trent 0
trent_trent_trent 1756184920832 360 215 touchmove 50.5 401.0 0.670938 0.670938 0 trent 0
trent_trent_trent 1756184920849 360 215 touchmove 38.5 402.4 0.501882 0.501882 0 trent 0
trent_trent_trent 1756184920866 360 215 touchmove 30.7 403.9 0.619133 0.619133 0 trent 0
trent_trent_trent 1756184920883 360 215 touchmove 27.1 405.9 0.610552 0.610552 0 trent 0
trent_trent_trent 1756184920900 360 215 touchmove 27.4 408.8 0.662499 0.662499 0 trent 0
trent_trent_trent 1756184920917 360 215 touchmove 32.7 412.7 0.556399 0.556399 0 trent 0
trent_trent_trent 1756184920934 360 215 touchmove 42.5 417.4 0.600540 0.600540 0 trent 0
trent_trent_trent 1756184920951 360 215 touchmove 56.4 422.5 0.753506 0.753506 0 trent 0
trent_trent_trent 1756184920969 360 215 touchmove 70.8 428.0 0.799441 0.799441 0 trent 0
trent_trent_trent 1756184920986 360 215 touchmove 85.5 433.9 0.536760 0.536760 0 trent 0
trent_trent_trent 1756184921003 360 215 touchmove 99.8 440.3 0.670589 0.670589 0 trent 0
trent_trent_trent 1756184921020 360 215 touchmove 114.6 446.8 0.660610 0.660610 0 trent 0
trent_trent_trent 1756184921037 360 215 touchmove 128.7 453.4 0.759695 0.759695 0 trent 0
trent_trent_trent 1756184921054 360 215 touchmove 142.9 460.5 0.728922 0.728922 0 trent 0
trent_trent_trent 1756184921071 360 215 touchmove 156.7 467.9 0.508136 0.508136 0 trent 0
trent_trent_trent 1756184921088 360 215 touchmove 170.7 475.5 0.674496 0.674496 0 trent 0
trent_trent_trent 1756184921105 360 215 touchmove 185.0 482.8 0.530299 0.530299 0 trent 0
trent_trent_trent 1756184921122 360 215 touchmove 200.0 488.9 0.506267 0.506267 0 trent 0
trent_trent_trent 1756184921139 360 215 touchmove 215.1 495.1 0.756728 0.756728 0 trent 0
trent_trent_trent 1756184921156 360 215 touchmove 230.4 501.1 0.718197 0.718197 0 trent 0
trent_trent_trent 1756184921173 360 215 touchmove 245.0 506.7 0.540675 0.540675 0 trent 0
trent_trent_trent 1756184921190 360 215 touchmove 256.2 510.3 0.553177 0.553177 0 trent 0
trent_trent_trent 1756184921208 360 215 touchmove 263.9 511.3 0.619319 0.619319 0 trent 0
trent_trent_trent 1756184921225 360 215 touchmove 267.9 510.0 0.623644 0.623644 0 trent 0
trent_trent_trent 1756184921242 360 215 touchmove 267.9 505.9 0.663366 0.663366 0 trent 0
trent_trent_trent 1756184921259 360 215 touchmove 264.2 500.0 0.691654 0.691654 0 trent 0
trent_trent_trent 1756184921276 360 215 touchmove 257.2 491.7 0.633139 0.633139 0 trent 0
trent_trent_trent 1756184921293 360 215 touchmove 246.2 481.7 0.717938 0.717938 0 trent 0
trent_trent_trent 1756184921310 360 215 touchmove 234.5 471.5 0.650347 0.650347 0 trent 0
trent_trent_trent 1756184921327 360 215 touchmove 222.6 460.7 0.646740 0.646740 0 trent 0
trent_trent_trent 1756184921344 360 215 touchmove 209.9 450.4 0.512871 0.512871 0 trent 0
trent_trent_trent 1756184921361 360 215 touchmove 196.9 440.7 0.682598 0.682598 0 trent 0
trent_trent_trent 1756184921378 360 215 touchmove 183.3 430.3 0.729365 0.729365 0 trent 0
trent_trent_trent 1756184921395 360 215 touchmove 169.0 420.8 0.792024 0.792024 0 trent 0
trent_trent_trent 1756184921412 360 215 touchmove 155.7 409.0 0.597429 0.597429 0 trent 0
trent_trent_trent 1756184921430 360 215 touchend 143.1 398.7 0.702638 0.702638 0 trent 0
