sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrorists_terrorists_terrorists 1756184913376 360 215 touchstart 141.7 399.3 0.756603 0.756603 0 terrorists 0
terrorists_terrorists_terrorists 1756184913392 360 215 touchmove 127.8 400.3 0.543200 0.543200 0 terrorists 0
terrorists_terrorists_terrorists 1756184913409 360 215 touchmove 114.6 401.0 0.547264 0.547264 0 terrorists 0
terrorists_terrorists_terrorists 1756184913426 360 215 touchmove 102.5 400.5 0.711604 0.711604 0 terrorists 0
terrorists_terrorists_terrorists 1756184913443 360 215 touchmove 89.7 400.4 0.663206 0.663206 0 terrorists 0
terrorists_terrorists_terrorists 1756184913459 360 215 touchmove 77.0 400.4 0.726376 0.726376 0 terrorists 0
terrorists_terrorists_terrorists 1756184913476 360 215 touchmove 64.3 400.3 0.609583 0.609583 0 terrorists 0
terrorists_terrorists_terrorists 1756184913493 360 215 touchmove 51.8 400.2 0.505868 0.505868 0 terrorists 0
terrorists_terrorists_terrorists 1756184913510 360 215 touchmove 39.3 400.3 0.590071 0.590071 0 terrorists 0
terrorists_terrorists_terrorists 1756184913526 360 215 touchmove 29.9 400.2 0.697554 0.697554 0 terrorists 0
terrorists_terrorists_terrorists 1756184913543 360 215 touchmove 24.0 399.9 0.686885 0.686885 0 terrorists 0
terrorists_terrorists_terrorists 1756184913560 360 215 touchmove 21.6 400.0 0.509240 0.509240 0 terrorists 0
terrorists_terrorists_terrorists 1756184913577 360 215 touchmove 23.2 399.7 0.739916 0.739916 0 terrorists 0
terrorists_terrorists_terrorists 1756184913594 360 215 touchmove 28.3 399.5 0.531404 0.531404 0 terrorists 0
terrorists_terrorists_terrorists 1756184913610 360 215 touchmove 37.1 399.3 0.679087 0.679087 0 terrorists 0
terrorists_terrorists_terrorists 1756184913627 360 215 touchmove 49.7 399.1 0.740544 0.740544 0 terrorists 0
terrorists_terrorists_terrorists 1756184913644 360 215 touchmove 62.6 399.1 0.545887 0.545887 0 terrorists 0
terrorists_terrorists_terrorists 1756184913661 360 215 touchmove 75.7 399.4 0.648741 0.648741 0 terrorists 0
terrorists_terrorists_terrorists 1756184913677 360 215 touchmove 88.8 399.6 0.606388 0.606388 0 terrorists 0
terrorists_terrorists_terrorists 1756184913694 360 215 touchmove 102.2 399.7 0.620376 0.620376 0 terrorists 0
terrorists_terrorists_terrorists 1756184913711 360 215 touchmove 115.5 399.6 0.622868 0.622868 0 terrorists 0
terrorists_terrorists_terrorists 1756184913728 360 215 touchmove 128.7 399.5 0.515849 0.515849 0 terrorists 0
terrorists_terrorists_terrorists 1756184913745 360 215 touchmove 141.8 399.3 0.635238 0.635238 0 terrorists 0
terrorists_terrorists_terrorists 1756184913761 360 215 touchmove 155.1 398.9 0.586425 0.586425 0 terrorists 0
terrorists_terrorists_terrorists 1756184913778 360 215 touchmove 168.5 398.9 0.513185 0.513185 0 terrorists 0
terrorists_terrorists_terrorists 1756184913795 360 215 touchmove 181.6 398.7 0.619342 0.619342 0 terrorists 0
terrorists_terrorists_terrorists 1756184913812 360 215 touchmove 194.3 398.9 0.563795 0.563795 0 terrorists 0
terrorists_terrorists_terrorists 1756184913828 360 215 touchmove 207.1 399.2 0.752570 0.752570 0 terrorists 0
terrorists_terrorists_terrorists 1756184913845 360 215 touchmove 219.8 399.4 0.761894 0.761894 0 terrorists 0
terrorists_terrorists_terrorists 1756184913862 360 215 touchmove 232.6 399.8 0.789926 0.789926 0 terrorists 0
terrorists_terrorists_terrorists 1756184913879 360 215 touchmove 245.3 400.3 0.635373 0.635373 0 terrorists 0
terrorists_terrorists_terrorists 1756184913896 360 215 touchmove 258.1 400.5 0.668092 0.668092 0 terrorists 0
terrorists_terrorists_terrorists 1756184913912 360 215 touchmove 271.1 400.7 0.779976 0.779976 0 terrorists 0
terrorists_terrorists_terrorists 1756184913929 360 215 touchmove 284.1 400.6 0.759389 0.759389 0 terrorists 0
terrorists_terrorists_terrorists 1756184913946 360 215 touchmove 297.2 400.6 0.763328 0.763328 0 terrorists 0
terrorists_terrorists_terrorists 1756184913963 360 215 touchmove 309.9 400.4 0.707726 0.707726 0 terrorists 0
terrorists_terrorists_terrorists 1756184913979 360 215 touchmove 322.6 400.0 0.619982 0.619982 0 terrorists 0
terrorists_terrorists_terrorists 1756184913996 360 215 touchmove 335.3 399.7 0.579049 0.579049 0 terrorists 0
terrorists_terrorists_terrorists 1756184914013 360 215 touchmove 347.9 399.6 0.577253 0.577253 0 terrorists 0
terrorists_terrorists_terrorists 1756184914030 360 215 touchmove 360.9 399.5 0.581593 0.581593 0 terrorists 0
terrorists_terrorists_terrorists 1756184914046 360 215 touchmove 373.8 399.6 0.735523 0.735523 0 terrorists 0
terrorists_terrorists_terrorists 1756184914063 360 215 touchmove 386.9 399.5 0.645224 0.645224 0 terrorists 0
terrorists_terrorists_terrorists 1756184914080 360 215 touchmove 398.5 399.7 0.569195 0.569195 0 terrorists 0
terrorists_terrorists_terrorists 1756184914097 360 215 touchmove 406.6 400.0 0.534537 0.534537 0 terrorists 0
terrorists_terrorists_terrorists 1756184914114 360 215 touchmove 410.7 400.3 0.652837 0.652837 0 terrorists 0
terrorists_terrorists_terrorists 1756184914130 360 215 touchmove 411.0 400.3 0.576973 0.576973 0 terrorists 0
terrorists_terrorists_terrorists 1756184914147 360 215 touchmove 407.3 400.3 0.670523 0.670523 0 terrorists 0
terrorists_terrorists_terrorists 1756184914164 360 215 touchmove 399.7 400.3 0.777148 0.777148 0 terrorists 0
terrorists_terrorists_terrorists 1756184914181 360 215 touchmove 388.2 400.5 0.667843 0.667843 0 terrorists 0
terrorists_terrorists_terrorists 1756184914197 360 215 touchmove 374.8 400.6 0.724832 0.724832 0 terrorists 0
terrorists_terrorists_terrorists 1756184914214 360 215 touchmove 361.6 400.7 0.770836 0.770836 0 terrorists 0
terrorists_terrorists_terrorists 1756184914231 360 215 touchmove 348.4 400.6 0.775264 0.775264 0 terrorists 0
terrorists_terrorists_terrorists 1756184914248 360 215 touchmove 335.3 400.9 0.667171 0.667171 0 terrorists 0
terrorists_terrorists_terrorists 1756184914265 360 215 touchmove 322.3 401.4 0.566077 0.566077 0 terrorists 0
terrorists_terrorists_terrorists 1756184914281 360 215 touchmove 309.6 401.6 0.581351 0.581351 0 terrorists 0
terrorists_terrorists_terrorists 1756184914298 360 215 touchmove 297.2 401.8 0.591939 0.591939 0 terrorists 0
terrorists_terrorists_terrorists 1756184914315 360 215 touchmove 284.4 402.0 0.793244 0.793244 0 terrorists 0
terrorists_terrorists_terrorists 1756184914332 360 215 touchmove 271.4 401.9 0.704615 0.704615 0 terrorists 0
terrorists_terrorists_terrorists 1756184914348 360 215 touchmove 258.6 401.8 0.516747 0.516747 0 terrorists 0
terrorists_terrorists_terrorists 1756184914365 360 215 touchmove 245.7 401.7 0.544559 0.544559 0 terrorists 0
terrorists_terrorists_terrorists 1756184914382 360 215 touchmove 232.9 401.3 0.731032 0.731032 0 terrorists 0
terrorists_terrorists_terrorists 1756184914399 360 215 touchmove 219.8 401.0 0.773227 0.773227 0 terrorists 0
terrorists_terrorists_terrorists 1756184914416 360 215 touchmove 206.4 400.7 0.724452 0.724452 0 terrorists 0
terrorists_terrorists_terrorists 1756184914432 360 215 touchmove 193.3 400.6 0.784753 0.784753 0 terrorists 0
terrorists_terrorists_terrorists 1756184914449 360 215 touchmove 180.3 400.2 0.764392 0.764392 0 terrorists 0
terrorists_terrorists_terrorists 1756184914466 360 215 touchmove 167.2 399.9 0.701595 0.701595 0 terrorists 0
terrorists_terrorists_terrorists 1756184914483 360 215 touchmove 154.2 399.6 0.540615 0.540615 0 terrorists 0
terrorists_terrorists_terrorists 1756184914499 360 215 touchmove 141.2 399.7 0.788233 0.788233 0 terrorists 0
terrorists_terrorists_terrorists 1756184914516 360 215 touchmove 128.2 399.7 0.657234 0.657234 0 terrorists 0
terrorists_terrorists_terrorists 1756184914533 360 215 touchmove 115.4 399.5 0.600313 0.600313 0 terrorists 0
terrorists_terrorists_terrorists 1756184914550 360 215 touchmove 104.8 399.5 0.774492 0.774492 0 terrorists 0
terrorists_terrorists_terrorists 1756184914566 360 215 touchmove 98.2 399.7 0.626065 0.626065 0 terrorists 0
terrorists_terrorists_terrorists 1756184914583 360 215 touchmove 95.3 399.9 0.699629 0.699629 0 terrorists 0
terrorists_terrorists_terrorists 1756184914600 360 215 touchmove 95.7 399.8 0.701023 0.701023 0 terrorists 0
terrorists_terrorists_terrorists 1756184914617 360 215 touchmove 99.7 399.6 0.725344 0.725344 0 terrorists 0
terrorists_terrorists_terrorists 1756184914634 360 215 touchmove 107.7 399.4 0.542656 0.542656 0 terrorists 0
terrorists_terrorists_terrorists 1756184914650 360 215 touchmove 119.4 399.2 0.657864 0.657864 0 terrorists 0
terrorists_terrorists_terrorists 1756184914667 360 215 touchmove 132.5 399.0 0.578457 0.578457 0 terrorists 0
terrorists_terrorists_terrorists 1756184914684 360 215 touchmove 145.4 398.8 0.618041 0.618041 0 terrorists 0
terrorists_terrorists_terrorists 1756184914701 360 215 touchmove 158.3 398.6 0.658743 0.658743 0 terrorists 0
