sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calculate_calculate_calculate 1756184918246 360 215 touchstart 71.9 525.6 0.610028 0.610028 0 calculate 0
calculate_calculate_calculate 1756184918262 360 215 touchmove 53.1 519.7 0.714385 0.714385 0 calculate 0
calculate_calculate_calculate 1756184918279 360 215 touchmove 33.8 513.2 0.509209 0.509209 0 calculate 0
calculate_calculate_calculate 1756184918296 360 215 touchmove 15.2 506.7 0.599916 0.599916 0 calculate 0
calculate_calculate_calculate 1756184918313 360 215 touchmove -3.8 500.2 0.726613 0.726613 0 calculate 0
calculate_calculate_calculate 1756184918330 360 215 touchmove -22.8 493.5 0.632459 0.632459 0 calculate 0
calculate_calculate_calculate 1756184918347 360 215 touchmove -41.8 486.7 0.598535 0.598535 0 calculate 0
calculate_calculate_calculate 1756184918364 360 215 touchmove -57.7 480.3 0.656340 0.656340 0 calculate 0
calculate_calculate_calculate 1756184918381 360 215 touchmove -68.2 474.8 0.641370 0.641370 0 calculate 0
calculate_calculate_calculate 1756184918397 360 215 touchmove -72.9 470.3 0.716792 0.716792 0 calculate 0
calculate_calculate_calculate 1756184918414 360 215 touchmove -72.1 466.7 0.715175 0.715175 0 calculate 0
calculate_calculate_calculate 1756184918431 360 215 touchmove -65.7 464.2 0.779736 0.779736 0 calculate 0
calculate_calculate_calculate 1756184918448 360 215 touchmove -53.4 462.7 0.506017 0.506017 0 calculate 0
calculate_calculate_calculate 1756184918465 360 215 touchmove -35.6 462.2 0.649962 0.649962 0 calculate 0
calculate_calculate_calculate 1756184918482 360 215 touchmove -15.5 462.2 0.726848 0.726848 0 calculate 0
calculate_calculate_calculate 1756184918499 360 215 touchmove 4.7 462.3 0.748535 0.748535 0 calculate 0
calculate_calculate_calculate 1756184918516 360 215 touchmove 25.0 462.3 0.706475 0.706475 0 calculate 0
calculate_calculate_calculate 1756184918532 360 215 touchmove 45.3 462.2 0.781905 0.781905 0 calculate 0
calculate_calculate_calculate 1756184918549 360 215 touchmove 65.4 462.1 0.638317 0.638317 0 calculate 0
calculate_calculate_calculate 1756184918566 360 215 touchmove 85.4 462.0 0.746923 0.746923 0 calculate 0
calculate_calculate_calculate 1756184918583 360 215 touchmove 105.5 462.0 0.750235 0.750235 0 calculate 0
calculate_calculate_calculate 1756184918600 360 215 touchmove 125.6 462.0 0.714919 0.714919 0 calculate 0
calculate_calculate_calculate 1756184918617 360 215 touchmove 145.4 462.0 0.515944 0.515944 0 calculate 0
calculate_calculate_calculate 1756184918634 360 215 touchmove 165.5 462.2 0.631351 0.631351 0 calculate 0
calculate_calculate_calculate 1756184918651 360 215 touchmove 185.7 462.3 0.635013 0.635013 0 calculate 0
calculate_calculate_calculate 1756184918667 360 215 touchmove 206.1 462.4 0.711880 0.711880 0 calculate 0
calculate_calculate_calculate 1756184918684 360 215 touchmove 226.3 462.4 0.740663 0.740663 0 calculate 0
calculate_calculate_calculate 1756184918701 360 215 touchmove 246.6 462.4 0.691292 0.691292 0 calculate 0
calculate_calculate_calculate 1756184918718 360 215 touchmove 266.9 462.5 0.651421 0.651421 0 calculate 0
calculate_calculate_calculate 1756184918735 360 215 touchmove 287.5 462.5 0.585039 0.585039 0 calculate 0
calculate_calculate_calculate 1756184918752 360 215 touchmove 307.9 462.6 0.579415 0.579415 0 calculate 0
calculate_calculate_calculate 1756184918769 360 215 touchmove 328.1 462.7 0.624483 0.624483 0 calculate 0
calculate_calculate_calculate 1756184918786 360 215 touchmove 348.3 462.7 0.557528 0.557528 0 calculate 0
calculate_calculate_calculate 1756184918802 360 215 touchmove 368.3 462.8 0.701844 0.701844 0 calculate 0
calculate_calculate_calculate 1756184918819 360 215 touchmove 388.5 462.8 0.732136 0.732136 0 calculate 0
calculate_calculate_calculate 1756184918836 360 215 touchmove 408.3 462.7 0.675926 0.675926 0 calculate 0
calculate_calculate_calculate 1756184918853 360 215 touchmove 422.3 463.1 0.619603 0.619603 0 calculate 0
calculate_calculate_calculate 1756184918870 360 215 touchmove 430.6 463.9 0.788999 0.788999 0 calculate 0
calculate_calculate_calculate 1756184918887 360 215 touchmove 433.3 465.2 0.588674 0.588674 0 calculate 0
calculate_calculate_calculate 1756184918904 360 215 touchmove 430.1 467.1 0.693771 0.693771 0 calculate 0
calculate_calculate_calculate 1756184918921 360 215 touchmove 421.5 469.2 0.660332 0.660332 0 calculate 0
calculate_calculate_calculate 1756184918937 360 215 touchmove 407.1 472.0 0.640606 0.640606 0 calculate 0
calculate_calculate_calculate 1756184918954 360 215 touchmove 387.3 475.2 0.732628 0.732628 0 calculate 0
calculate_calculate_calculate 1756184918971 360 215 touchmove 367.4 478.3 0.612392 0.612392 0 calculate 0
calculate_calculate_calculate 1756184918988 360 215 touchmove 347.4 481.5 0.557465 0.557465 0 calculate 0
calculate_calculate_calculate 1756184919005 360 215 touchmove 327.3 484.8 0.777256 0.777256 0 calculate 0
calculate_calculate_calculate 1756184919022 360 215 touchmove 307.3 488.0 0.783701 0.783701 0 calculate 0
calculate_calculate_calculate 1756184919039 360 215 touchmove 287.2 491.3 0.643006 0.643006 0 calculate 0
calculate_calculate_calculate 1756184919056 360 215 touchmove 267.1 494.4 0.753709 0.753709 0 calculate 0
calculate_calculate_calculate 1756184919072 360 215 touchmove 246.9 497.5 0.574767 0.574767 0 calculate 0
calculate_calculate_calculate 1756184919089 360 215 touchmove 227.0 500.5 0.729748 0.729748 0 calculate 0
calculate_calculate_calculate 1756184919106 360 215 touchmove 207.2 503.5 0.530781 0.530781 0 calculate 0
