sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doses_doses_doses 1756184918955 360 215 touchstart 36.5 462.3 0.702490 0.702490 0 doses 0
doses_doses_doses 1756184918971 360 215 touchmove 50.7 460.3 0.560975 0.560975 0 doses 0
doses_doses_doses 1756184918988 360 215 touchmove 64.7 457.5 0.509118 0.509118 0 doses 0
doses_doses_doses 1756184919005 360 215 touchmove 78.8 455.4 0.730679 0.730679 0 doses 0
doses_doses_doses 1756184919022 360 215 touchmove 93.0 453.1 0.594287 0.594287 0 doses 0
doses_doses_doses 1756184919039 360 215 touchmove 107.1 450.8 0.730210 0.730210 0 doses 0
doses_doses_doses 1756184919056 360 215 touchmove 121.2 448.5 0.681114 0.681114 0 doses 0
doses_doses_doses 1756184919073 360 215 touchmove 135.2 446.3 0.550324 0.550324 0 doses 0
doses_doses_doses 1756184919090 360 215 touchmove 149.2 444.1 0.715075 0.715075 0 doses 0
doses_doses_doses 1756184919107 360 215 touchmove 163.3 442.0 0.761922 0.761922 0 doses 0
doses_doses_doses 1756184919124 360 215 touchmove 177.4 439.8 0.749101 0.749101 0 doses 0
doses_doses_doses 1756184919140 360 215 touchmove 191.3 437.7 0.717367 0.717367 0 doses 0
doses_doses_doses 1756184919157 360 215 touchmove 205.3 435.5 0.780090 0.780090 0 doses 0
doses_doses_doses 1756184919174 360 215 touchmove 219.5 433.2 0.679077 0.679077 0 doses 0
doses_doses_doses 1756184919191 360 215 touchmove 233.6 430.9 0.726448 0.726448 0 doses 0
doses_doses_doses 1756184919208 360 215 touchmove 247.8 428.5 0.799540 0.799540 0 doses 0
doses_doses_doses 1756184919225 360 215 touchmove 262.0 426.1 0.785660 0.785660 0 doses 0
doses_doses_doses 1756184919242 360 215 touchmove 276.2 423.8 0.549356 0.549356 0 doses 0
doses_doses_doses 1756184919259 360 215 touchmove 290.4 421.6 0.713234 0.713234 0 doses 0
doses_doses_doses 1756184919276 360 215 touchmove 304.7 419.3 0.784767 0.784767 0 doses 0
doses_doses_doses 1756184919293 360 215 touchmove 318.9 417.1 0.663001 0.663001 0 doses 0
doses_doses_doses 1756184919309 360 215 touchmove 333.0 414.9 0.544042 0.544042 0 doses 0
doses_doses_doses 1756184919326 360 215 touchmove 347.2 412.8 0.784967 0.784967 0 doses 0
doses_doses_doses 1756184919343 360 215 touchmove 361.5 410.6 0.674527 0.674527 0 doses 0
doses_doses_doses 1756184919360 360 215 touchmove 375.7 408.3 0.636023 0.636023 0 doses 0
doses_doses_doses 1756184919377 360 215 touchmove 389.8 406.1 0.581718 0.581718 0 doses 0
doses_doses_doses 1756184919394 360 215 touchmove 399.9 404.5 0.797945 0.797945 0 doses 0
doses_doses_doses 1756184919411 360 215 touchmove 405.9 403.5 0.576290 0.576290 0 doses 0
doses_doses_doses 1756184919428 360 215 touchmove 407.8 403.1 0.753015 0.753015 0 doses 0
doses_doses_doses 1756184919445 360 215 touchmove 405.7 403.3 0.654981 0.654981 0 doses 0
doses_doses_doses 1756184919462 360 215 touchmove 399.5 404.1 0.761774 0.761774 0 doses 0
doses_doses_doses 1756184919478 360 215 touchmove 389.4 405.6 0.514503 0.514503 0 doses 0
doses_doses_doses 1756184919495 360 215 touchmove 375.3 407.7 0.762768 0.762768 0 doses 0
doses_doses_doses 1756184919512 360 215 touchmove 361.2 409.7 0.793411 0.793411 0 doses 0
doses_doses_doses 1756184919529 360 215 touchmove 346.9 411.6 0.504085 0.504085 0 doses 0
doses_doses_doses 1756184919546 360 215 touchmove 332.7 413.6 0.614036 0.614036 0 doses 0
doses_doses_doses 1756184919563 360 215 touchmove 318.4 415.6 0.736075 0.736075 0 doses 0
doses_doses_doses 1756184919580 360 215 touchmove 304.1 417.6 0.603022 0.603022 0 doses 0
doses_doses_doses 1756184919597 360 215 touchmove 289.9 419.5 0.770486 0.770486 0 doses 0
doses_doses_doses 1756184919614 360 215 touchmove 275.7 421.4 0.523931 0.523931 0 doses 0
doses_doses_doses 1756184919631 360 215 touchmove 261.4 423.2 0.700822 0.700822 0 doses 0
doses_doses_doses 1756184919647 360 215 touchmove 247.3 425.1 0.638755 0.638755 0 doses 0
doses_doses_doses 1756184919664 360 215 touchmove 233.1 426.9 0.628660 0.628660 0 doses 0
doses_doses_doses 1756184919681 360 215 touchmove 218.9 428.8 0.722649 0.722649 0 doses 0
doses_doses_doses 1756184919698 360 215 touchmove 204.7 430.8 0.767354 0.767354 0 doses 0
doses_doses_doses 1756184919715 360 215 touchmove 190.4 432.7 0.691667 0.691667 0 doses 0
doses_doses_doses 1756184919732 360 215 touchmove 176.2 434.6 0.799272 0.799272 0 doses 0
doses_doses_doses 1756184919749 360 215 touchmove 162.0 436.5 0.651002 0.651002 0 doses 0
doses_doses_doses 1756184919766 360 215 touchmove 147.7 438.4 0.719238 0.719238 0 doses 0
doses_doses_doses 1756184919783 360 215 touchmove 133.5 440.3 0.657609 0.657609 0 doses 0
doses_doses_doses 1756184919800 360 215 touchmove 119.4 442.1 0.634143 0.634143 0 doses 0
doses_doses_doses 1756184919816 360 215 touchmove 105.3 443.7 0.741554 0.741554 0 doses 0
doses_doses_doses 1756184919833 360 215 touchmove 91.1 445.3 0.543048 0.543048 0 doses 0
doses_doses_doses 1756184919850 360 215 touchmove 76.8 447.2 0.624698 0.624698 0 doses 0
doses_doses_doses 1756184919867 360 215 touchmove 62.7 449.1 0.643120 0.643120 0 doses 0
doses_doses_doses 1756184919884 360 215 touchmove 48.6 451.0 0.743255 0.743255 0 doses 0
doses_doses_doses 1756184919901 360 215 touchmove 34.5 452.9 0.642655 0.642655 0 doses 0
doses_doses_doses 1756184919918 360 215 touchmove 20.4 454.8 0.587655 0.587655 0 doses 0
doses_doses_doses 1756184919935 360 215 touchmove 6.4 456.6 0.704195 0.704195 0 doses 0
doses_doses_doses 1756184919952 360 215 touchmove -4.7 456.4 0.756752 0.756752 0 doses 0
doses_doses_doses 1756184919969 360 215 touchmove -12.5 453.7 0.688385 0.688385 0 doses 0
doses_doses_doses 1756184919985 360 215 touchmove -17.4 449.0 0.542042 0.542042 0 doses 0
doses_doses_doses 1756184920002 360 215 touchmove -19.2 442.3 0.799997 0.799997 0 doses 0
doses_doses_doses 1756184920019 360 215 touchmove -18.1 433.9 0.634467 0.634467 0 doses 0
doses_doses_doses 1756184920036 360 215 touchmove -15.9 427.1 0.601731 0.601731 0 doses 0
doses_doses_doses 1756184920053 360 215 touchmove -12.9 421.9 0.710331 0.710331 0 doses 0
doses_doses_doses 1756184920070 360 215 touchmove -11.8 420.5 0.651163 0.651163 0 doses 0
doses_doses_doses 1756184920087 360 215 touchmove -12.8 422.7 0.614641 0.614641 0 doses 0
doses_doses_doses 1756184920104 360 215 touchmove -15.9 428.5 0.521021 0.521021 0 doses 0
doses_doses_doses 1756184920121 360 215 touchmove -21.3 438.2 0.581833 0.581833 0 doses 0
doses_doses_doses 1756184920138 360 215 touchmove -28.4 450.0 0.501203 0.501203 0 doses 0
doses_doses_doses 1756184920155 360 215 touchend -35.6 462.1 0.519466 0.519466 0 doses 0
