sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cough_cough_cough 1756184917599 360 215 touchstart 71.5 522.8 0.523254 0.523254 0 cough 0
cough_cough_cough 1756184917615 360 215 touchmove 80.2 519.1 0.773937 0.773937 0 cough 0
cough_cough_cough 1756184917632 360 215 touchmove 88.4 515.1 0.762846 0.762846 0 cough 0
cough_cough_cough 1756184917649 360 215 touchmove 98.0 514.2 0.579504 0.579504 0 cough 0
cough_cough_cough 1756184917666 360 215 touchmove 107.1 511.6 0.591777 0.591777 0 cough 0
cough_cough_cough 1756184917683 360 215 touchmove 116.1 508.7 0.680819 0.680819 0 cough 0
cough_cough_cough 1756184917700 360 215 touchmove 125.2 506.2 0.775065 0.775065 0 cough 0
cough_cough_cough 1756184917717 360 215 touchmove 134.1 503.5 0.528884 0.528884 0 cough 0
cough_cough_cough 1756184917734 360 215 touchmove 142.8 500.5 0.729495 0.729495 0 cough 0
cough_cough_cough 1756184917750 360 215 touchmove 151.7 497.3 0.508770 0.508770 0 cough 0
cough_cough_cough 1756184917767 360 215 touchmove 160.7 494.0 0.604747 0.604747 0 cough 0
cough_cough_cough 1756184917784 360 215 touchmove 169.2 490.7 0.702746 0.702746 0 cough 0
cough_cough_cough 1756184917801 360 215 touchmove 177.9 487.8 0.729473 0.729473 0 cough 0
cough_cough_cough 1756184917818 360 215 touchmove 186.5 484.5 0.502245 0.502245 0 cough 0
cough_cough_cough 1756184917835 360 215 touchmove 195.4 481.5 0.793558 0.793558 0 cough 0
cough_cough_cough 1756184917852 360 215 touchmove 204.3 478.3 0.672751 0.672751 0 cough 0
cough_cough_cough 1756184917869 360 215 touchmove 213.1 475.1 0.636409 0.636409 0 cough 0
cough_cough_cough 1756184917886 360 215 touchmove 222.0 472.1 0.612136 0.612136 0 cough 0
cough_cough_cough 1756184917902 360 215 touchmove 230.8 468.9 0.741886 0.741886 0 cough 0
cough_cough_cough 1756184917919 360 215 touchmove 239.6 465.8 0.772206 0.772206 0 cough 0
cough_cough_cough 1756184917936 360 215 touchmove 248.4 462.7 0.602837 0.602837 0 cough 0
cough_cough_cough 1756184917953 360 215 touchmove 256.9 459.2 0.695222 0.695222 0 cough 0
cough_cough_cough 1756184917970 360 215 touchmove 265.5 455.7 0.597581 0.597581 0 cough 0
cough_cough_cough 1756184917987 360 215 touchmove 273.8 452.3 0.721758 0.721758 0 cough 0
cough_cough_cough 1756184918004 360 215 touchmove 282.4 449.0 0.597031 0.597031 0 cough 0
cough_cough_cough 1756184918021 360 215 touchmove 291.2 445.9 0.581234 0.581234 0 cough 0
cough_cough_cough 1756184918037 360 215 touchmove 300.1 442.8 0.781775 0.781775 0 cough 0
cough_cough_cough 1756184918054 360 215 touchmove 309.1 439.8 0.708503 0.708503 0 cough 0
cough_cough_cough 1756184918071 360 215 touchmove 318.3 437.1 0.561857 0.561857 0 cough 0
cough_cough_cough 1756184918088 360 215 touchmove 327.3 434.6 0.785545 0.785545 0 cough 0
cough_cough_cough 1756184918105 360 215 touchmove 336.7 431.9 0.734712 0.734712 0 cough 0
cough_cough_cough 1756184918122 360 215 touchmove 345.9 429.5 0.667389 0.667389 0 cough 0
cough_cough_cough 1756184918139 360 215 touchmove 355.2 426.8 0.687946 0.687946 0 cough 0
cough_cough_cough 1756184918156 360 215 touchmove 364.3 423.8 0.518265 0.518265 0 cough 0
cough_cough_cough 1756184918173 360 215 touchmove 373.5 420.8 0.774632 0.774632 0 cough 0
cough_cough_cough 1756184918189 360 215 touchmove 382.5 417.8 0.676958 0.676958 0 cough 0
cough_cough_cough 1756184918206 360 215 touchmove 391.6 414.9 0.526950 0.526950 0 cough 0
cough_cough_cough 1756184918223 360 215 touchmove 400.5 412.0 0.751514 0.751514 0 cough 0
cough_cough_cough 1756184918240 360 215 touchmove 408.4 409.0 0.614770 0.614770 0 cough 0
cough_cough_cough 1756184918257 360 215 touchmove 413.4 406.4 0.615479 0.615479 0 cough 0
cough_cough_cough 1756184918274 360 215 touchmove 416.1 404.8 0.609910 0.609910 0 cough 0
cough_cough_cough 1756184918291 360 215 touchmove 416.0 403.7 0.562801 0.562801 0 cough 0
cough_cough_cough 1756184918308 360 215 touchmove 413.6 403.0 0.767805 0.767805 0 cough 0
cough_cough_cough 1756184918324 360 215 touchmove 408.6 402.6 0.500703 0.500703 0 cough 0
cough_cough_cough 1756184918341 360 215 touchmove 400.9 402.6 0.779739 0.779739 0 cough 0
cough_cough_cough 1756184918358 360 215 touchmove 391.8 402.6 0.729347 0.729347 0 cough 0
cough_cough_cough 1756184918375 360 215 touchmove 382.5 402.8 0.724166 0.724166 0 cough 0
cough_cough_cough 1756184918392 360 215 touchmove 373.2 402.6 0.555412 0.555412 0 cough 0
cough_cough_cough 1756184918409 360 215 touchmove 363.8 402.2 0.774032 0.774032 0 cough 0
cough_cough_cough 1756184918426 360 215 touchmove 354.4 401.6 0.514514 0.514514 0 cough 0
cough_cough_cough 1756184918443 360 215 touchmove 344.9 400.9 0.543297 0.543297 0 cough 0
cough_cough_cough 1756184918460 360 215 touchmove 335.4 400.5 0.655058 0.655058 0 cough 0
cough_cough_cough 1756184918476 360 215 touchmove 325.9 400.3 0.685721 0.685721 0 cough 0
cough_cough_cough 1756184918493 360 215 touchmove 316.8 400.1 0.559057 0.559057 0 cough 0
cough_cough_cough 1756184918510 360 215 touchmove 307.8 400.6 0.575639 0.575639 0 cough 0
cough_cough_cough 1756184918527 360 215 touchmove 299.1 401.9 0.553086 0.553086 0 cough 0
cough_cough_cough 1756184918544 360 215 touchmove 290.3 404.1 0.729401 0.729401 0 cough 0
cough_cough_cough 1756184918561 360 215 touchmove 281.6 407.0 0.657731 0.657731 0 cough 0
cough_cough_cough 1756184918578 360 215 touchmove 273.1 410.6 0.509626 0.509626 0 cough 0
cough_cough_cough 1756184918595 360 215 touchmove 264.6 414.8 0.666182 0.666182 0 cough 0
cough_cough_cough 1756184918611 360 215 touchmove 256.2 419.4 0.698096 0.698096 0 cough 0
cough_cough_cough 1756184918628 360 215 touchmove 247.8 424.4 0.562518 0.562518 0 cough 0
cough_cough_cough 1756184918645 360 215 touchmove 239.5 429.3 0.566551 0.566551 0 cough 0
cough_cough_cough 1756184918662 360 215 touchmove 231.4 434.0 0.723983 0.723983 0 cough 0
