sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
version_version_version 1756184906867 360 215 touchstart 144.3 520.6 0.781348 0.781348 0 version 0
version_version_version 1756184906883 360 215 touchmove 135.1 510.3 0.792555 0.792555 0 version 0
version_version_version 1756184906900 360 215 touchmove 124.3 501.5 0.558843 0.558843 0 version 0
version_version_version 1756184906917 360 215 touchmove 115.2 495.7 0.693614 0.693614 0 version 0
version_version_version 1756184906934 360 215 touchmove 105.9 487.7 0.652754 0.652754 0 version 0
version_version_version 1756184906951 360 215 touchmove 96.5 480.3 0.700106 0.700106 0 version 0
version_version_version 1756184906968 360 215 touchmove 86.9 473.0 0.783780 0.783780 0 version 0
version_version_version 1756184906985 360 215 touchmove 77.4 465.3 0.600194 0.600194 0 version 0
version_version_version 1756184907001 360 215 touchmove 68.0 457.5 0.764759 0.764759 0 version 0
version_version_version 1756184907018 360 215 touchmove 58.4 449.5 0.551046 0.551046 0 version 0
version_version_version 1756184907035 360 215 touchmove 48.4 441.7 0.603223 0.603223 0 version 0
version_version_version 1756184907052 360 215 touchmove 38.1 433.8 0.745044 0.745044 0 version 0
version_version_version 1756184907069 360 215 touchmove 28.1 425.8 0.600088 0.600088 0 version 0
version_version_version 1756184907086 360 215 touchmove 21.4 418.6 0.720203 0.720203 0 version 0
version_version_version 1756184907103 360 215 touchmove 18.6 412.4 0.517741 0.517741 0 version 0
version_version_version 1756184907120 360 215 touchmove 18.9 407.3 0.522605 0.522605 0 version 0
version_version_version 1756184907136 360 215 touchmove 22.4 403.5 0.596859 0.596859 0 version 0
version_version_version 1756184907153 360 215 touchmove 28.9 401.0 0.667975 0.667975 0 version 0
version_version_version 1756184907170 360 215 touchmove 38.0 399.7 0.508216 0.508216 0 version 0
version_version_version 1756184907187 360 215 touchmove 46.6 400.6 0.608433 0.608433 0 version 0
version_version_version 1756184907204 360 215 touchmove 52.1 402.8 0.647738 0.647738 0 version 0
version_version_version 1756184907221 360 215 touchmove 53.6 406.2 0.642256 0.642256 0 version 0
version_version_version 1756184907238 360 215 touchmove 51.8 410.5 0.516750 0.516750 0 version 0
version_version_version 1756184907254 360 215 touchmove 46.8 415.7 0.782262 0.782262 0 version 0
version_version_version 1756184907271 360 215 touchmove 38.4 422.0 0.560191 0.560191 0 version 0
version_version_version 1756184907288 360 215 touchmove 27.3 428.8 0.776113 0.776113 0 version 0
version_version_version 1756184907305 360 215 touchmove 16.3 435.4 0.603852 0.603852 0 version 0
version_version_version 1756184907322 360 215 touchmove 5.1 441.5 0.669114 0.669114 0 version 0
version_version_version 1756184907339 360 215 touchmove -4.8 447.3 0.752316 0.752316 0 version 0
version_version_version 1756184907356 360 215 touchmove -11.4 452.2 0.708890 0.708890 0 version 0
version_version_version 1756184907373 360 215 touchmove -15.1 455.6 0.607820 0.607820 0 version 0
version_version_version 1756184907389 360 215 touchmove -15.2 457.6 0.782458 0.782458 0 version 0
version_version_version 1756184907406 360 215 touchmove -11.9 458.6 0.655462 0.655462 0 version 0
version_version_version 1756184907423 360 215 touchmove -5.5 458.8 0.547260 0.547260 0 version 0
version_version_version 1756184907440 360 215 touchmove 4.8 457.9 0.604396 0.604396 0 version 0
version_version_version 1756184907457 360 215 touchmove 16.8 456.0 0.501107 0.501107 0 version 0
version_version_version 1756184907474 360 215 touchmove 29.2 453.6 0.541503 0.541503 0 version 0
version_version_version 1756184907491 360 215 touchmove 42.0 451.5 0.610885 0.610885 0 version 0
