sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charter_charter_charter 1756184911366 360 215 touchstart 72.3 525.3 0.616454 0.616454 0 charter 0
charter_charter_charter 1756184911382 360 215 touchmove 80.5 522.3 0.743457 0.743457 0 charter 0
charter_charter_charter 1756184911399 360 215 touchmove 88.6 518.6 0.547173 0.547173 0 charter 0
charter_charter_charter 1756184911416 360 215 touchmove 98.5 515.4 0.586950 0.586950 0 charter 0
charter_charter_charter 1756184911433 360 215 touchmove 107.4 512.3 0.583637 0.583637 0 charter 0
charter_charter_charter 1756184911450 360 215 touchmove 116.4 509.2 0.755860 0.755860 0 charter 0
charter_charter_charter 1756184911467 360 215 touchmove 125.7 506.3 0.665643 0.665643 0 charter 0
charter_charter_charter 1756184911483 360 215 touchmove 135.0 503.1 0.675284 0.675284 0 charter 0
charter_charter_charter 1756184911500 360 215 touchmove 144.1 500.3 0.673547 0.673547 0 charter 0
charter_charter_charter 1756184911517 360 215 touchmove 153.1 497.5 0.552659 0.552659 0 charter 0
charter_charter_charter 1756184911534 360 215 touchmove 162.3 494.8 0.696057 0.696057 0 charter 0
charter_charter_charter 1756184911551 360 215 touchmove 171.4 492.2 0.606539 0.606539 0 charter 0
charter_charter_charter 1756184911568 360 215 touchmove 180.6 489.5 0.566710 0.566710 0 charter 0
charter_charter_charter 1756184911585 360 215 touchmove 189.6 486.6 0.684371 0.684371 0 charter 0
charter_charter_charter 1756184911601 360 215 touchmove 198.7 483.7 0.673175 0.673175 0 charter 0
charter_charter_charter 1756184911618 360 215 touchmove 207.6 480.5 0.559202 0.559202 0 charter 0
charter_charter_charter 1756184911635 360 215 touchmove 216.7 477.3 0.730813 0.730813 0 charter 0
charter_charter_charter 1756184911652 360 215 touchmove 225.6 474.0 0.571313 0.571313 0 charter 0
charter_charter_charter 1756184911669 360 215 touchmove 231.8 471.1 0.699721 0.699721 0 charter 0
charter_charter_charter 1756184911686 360 215 touchmove 235.2 468.6 0.510260 0.510260 0 charter 0
charter_charter_charter 1756184911703 360 215 touchmove 236.3 466.9 0.575050 0.575050 0 charter 0
charter_charter_charter 1756184911719 360 215 touchmove 234.6 465.7 0.546363 0.546363 0 charter 0
charter_charter_charter 1756184911736 360 215 touchmove 230.1 465.0 0.600572 0.600572 0 charter 0
charter_charter_charter 1756184911753 360 215 touchmove 223.0 464.7 0.620477 0.620477 0 charter 0
charter_charter_charter 1756184911770 360 215 touchmove 213.0 464.8 0.665565 0.665565 0 charter 0
charter_charter_charter 1756184911787 360 215 touchmove 203.1 464.7 0.787759 0.787759 0 charter 0
charter_charter_charter 1756184911804 360 215 touchmove 193.4 464.5 0.712210 0.712210 0 charter 0
charter_charter_charter 1756184911821 360 215 touchmove 183.6 464.1 0.546412 0.546412 0 charter 0
charter_charter_charter 1756184911837 360 215 touchmove 174.1 463.8 0.770894 0.770894 0 charter 0
charter_charter_charter 1756184911854 360 215 touchmove 164.6 463.4 0.640241 0.640241 0 charter 0
charter_charter_charter 1756184911871 360 215 touchmove 155.1 463.2 0.503216 0.503216 0 charter 0
charter_charter_charter 1756184911888 360 215 touchmove 145.9 463.1 0.688830 0.688830 0 charter 0
charter_charter_charter 1756184911905 360 215 touchmove 136.6 463.2 0.625833 0.625833 0 charter 0
charter_charter_charter 1756184911922 360 215 touchmove 127.6 463.1 0.769648 0.769648 0 charter 0
charter_charter_charter 1756184911938 360 215 touchmove 118.4 462.9 0.706334 0.706334 0 charter 0
charter_charter_charter 1756184911955 360 215 touchmove 109.1 463.1 0.610698 0.610698 0 charter 0
charter_charter_charter 1756184911972 360 215 touchmove 99.7 463.2 0.607625 0.607625 0 charter 0
charter_charter_charter 1756184911989 360 215 touchmove 90.3 463.1 0.503475 0.503475 0 charter 0
charter_charter_charter 1756184912006 360 215 touchmove 81.0 462.9 0.720473 0.720473 0 charter 0
charter_charter_charter 1756184912023 360 215 touchmove 71.6 462.7 0.695975 0.695975 0 charter 0
charter_charter_charter 1756184912040 360 215 touchmove 62.0 462.7 0.690927 0.690927 0 charter 0
charter_charter_charter 1756184912056 360 215 touchmove 52.4 463.0 0.684997 0.684997 0 charter 0
charter_charter_charter 1756184912073 360 215 touchmove 42.8 462.7 0.584238 0.584238 0 charter 0
charter_charter_charter 1756184912090 360 215 touchmove 33.5 462.9 0.789665 0.789665 0 charter 0
charter_charter_charter 1756184912107 360 215 touchmove 23.9 463.0 0.537655 0.537655 0 charter 0
charter_charter_charter 1756184912124 360 215 touchmove 14.2 463.3 0.542763 0.542763 0 charter 0
charter_charter_charter 1756184912141 360 215 touchmove 4.6 463.4 0.732582 0.732582 0 charter 0
charter_charter_charter 1756184912158 360 215 touchmove -5.0 463.5 0.705230 0.705230 0 charter 0
charter_charter_charter 1756184912174 360 215 touchmove -14.3 463.5 0.795104 0.795104 0 charter 0
charter_charter_charter 1756184912191 360 215 touchmove -23.8 463.6 0.632108 0.632108 0 charter 0
charter_charter_charter 1756184912208 360 215 touchmove -33.5 463.4 0.761057 0.761057 0 charter 0
charter_charter_charter 1756184912225 360 215 touchmove -42.7 463.1 0.624554 0.624554 0 charter 0
charter_charter_charter 1756184912242 360 215 touchmove -52.2 463.0 0.568214 0.568214 0 charter 0
charter_charter_charter 1756184912259 360 215 touchmove -61.9 462.6 0.735928 0.735928 0 charter 0
charter_charter_charter 1756184912276 360 215 touchmove -71.4 462.7 0.655896 0.655896 0 charter 0
charter_charter_charter 1756184912292 360 215 touchmove -80.6 462.5 0.741273 0.741273 0 charter 0
charter_charter_charter 1756184912309 360 215 touchmove -87.1 462.0 0.584562 0.584562 0 charter 0
charter_charter_charter 1756184912326 360 215 touchmove -91.0 461.0 0.795717 0.795717 0 charter 0
charter_charter_charter 1756184912343 360 215 touchmove -92.4 459.6 0.576131 0.576131 0 charter 0
charter_charter_charter 1756184912360 360 215 touchmove -90.9 457.6 0.643648 0.643648 0 charter 0
charter_charter_charter 1756184912377 360 215 touchmove -86.7 455.5 0.583415 0.583415 0 charter 0
charter_charter_charter 1756184912393 360 215 touchmove -79.9 452.6 0.611362 0.611362 0 charter 0
charter_charter_charter 1756184912410 360 215 touchmove -70.6 449.2 0.770429 0.770429 0 charter 0
charter_charter_charter 1756184912427 360 215 touchmove -61.4 445.9 0.766731 0.766731 0 charter 0
charter_charter_charter 1756184912444 360 215 touchmove -52.3 442.9 0.536431 0.536431 0 charter 0
