sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flooding_flooding_flooding 1756184917000 360 215 touchstart 108.9 461.4 0.765751 0.765751 0 flooding 0
flooding_flooding_flooding 1756184917016 360 215 touchmove 120.4 460.0 0.688541 0.688541 0 flooding 0
flooding_flooding_flooding 1756184917033 360 215 touchmove 132.5 461.2 0.609171 0.609171 0 flooding 0
flooding_flooding_flooding 1756184917050 360 215 touchmove 143.6 461.2 0.773066 0.773066 0 flooding 0
flooding_flooding_flooding 1756184917067 360 215 touchmove 155.0 461.5 0.502409 0.502409 0 flooding 0
flooding_flooding_flooding 1756184917084 360 215 touchmove 166.2 462.0 0.708110 0.708110 0 flooding 0
flooding_flooding_flooding 1756184917101 360 215 touchmove 177.6 462.3 0.693126 0.693126 0 flooding 0
flooding_flooding_flooding 1756184917118 360 215 touchmove 188.9 462.5 0.652409 0.652409 0 flooding 0
flooding_flooding_flooding 1756184917135 360 215 touchmove 200.5 462.7 0.714497 0.714497 0 flooding 0
flooding_flooding_flooding 1756184917152 360 215 touchmove 212.3 463.2 0.535857 0.535857 0 flooding 0
flooding_flooding_flooding 1756184917169 360 215 touchmove 224.0 463.5 0.521605 0.521605 0 flooding 0
flooding_flooding_flooding 1756184917186 360 215 touchmove 236.0 463.2 0.570307 0.570307 0 flooding 0
flooding_flooding_flooding 1756184917202 360 215 touchmove 248.0 463.0 0.788012 0.788012 0 flooding 0
flooding_flooding_flooding 1756184917219 360 215 touchmove 259.7 463.0 0.619493 0.619493 0 flooding 0
flooding_flooding_flooding 1756184917236 360 215 touchmove 271.1 462.9 0.760451 0.760451 0 flooding 0
flooding_flooding_flooding 1756184917253 360 215 touchmove 282.6 462.7 0.545177 0.545177 0 flooding 0
flooding_flooding_flooding 1756184917270 360 215 touchmove 294.1 462.3 0.503396 0.503396 0 flooding 0
flooding_flooding_flooding 1756184917287 360 215 touchmove 305.7 461.9 0.657604 0.657604 0 flooding 0
flooding_flooding_flooding 1756184917304 360 215 touchmove 317.1 461.8 0.661896 0.661896 0 flooding 0
flooding_flooding_flooding 1756184917321 360 215 touchmove 328.9 461.7 0.579517 0.579517 0 flooding 0
flooding_flooding_flooding 1756184917338 360 215 touchmove 340.6 461.4 0.783651 0.783651 0 flooding 0
flooding_flooding_flooding 1756184917355 360 215 touchmove 352.5 461.3 0.720830 0.720830 0 flooding 0
flooding_flooding_flooding 1756184917372 360 215 touchmove 364.3 461.3 0.628070 0.628070 0 flooding 0
flooding_flooding_flooding 1756184917388 360 215 touchmove 376.3 461.4 0.589145 0.589145 0 flooding 0
flooding_flooding_flooding 1756184917405 360 215 touchmove 388.1 461.5 0.647874 0.647874 0 flooding 0
flooding_flooding_flooding 1756184917422 360 215 touchmove 399.9 461.6 0.722008 0.722008 0 flooding 0
flooding_flooding_flooding 1756184917439 360 215 touchmove 411.3 461.6 0.709443 0.709443 0 flooding 0
flooding_flooding_flooding 1756184917456 360 215 touchmove 422.8 461.7 0.604878 0.604878 0 flooding 0
flooding_flooding_flooding 1756184917473 360 215 touchmove 433.9 461.5 0.574993 0.574993 0 flooding 0
flooding_flooding_flooding 1756184917490 360 215 touchmove 442.6 459.9 0.560670 0.560670 0 flooding 0
flooding_flooding_flooding 1756184917507 360 215 touchmove 448.6 456.8 0.677337 0.677337 0 flooding 0
flooding_flooding_flooding 1756184917524 360 215 touchmove 452.2 452.3 0.780395 0.780395 0 flooding 0
flooding_flooding_flooding 1756184917541 360 215 touchmove 453.5 446.4 0.549622 0.549622 0 flooding 0
flooding_flooding_flooding 1756184917558 360 215 touchmove 452.4 439.1 0.563796 0.563796 0 flooding 0
flooding_flooding_flooding 1756184917574 360 215 touchmove 448.9 430.5 0.625605 0.625605 0 flooding 0
flooding_flooding_flooding 1756184917591 360 215 touchmove 442.4 422.0 0.748857 0.748857 0 flooding 0
flooding_flooding_flooding 1756184917608 360 215 touchmove 435.2 415.4 0.587884 0.587884 0 flooding 0
flooding_flooding_flooding 1756184917625 360 215 touchmove 427.2 410.4 0.562062 0.562062 0 flooding 0
flooding_flooding_flooding 1756184917642 360 215 touchmove 418.3 407.0 0.639906 0.639906 0 flooding 0
flooding_flooding_flooding 1756184917659 360 215 touchmove 408.4 405.2 0.715243 0.715243 0 flooding 0
flooding_flooding_flooding 1756184917676 360 215 touchmove 397.7 405.3 0.797119 0.797119 0 flooding 0
flooding_flooding_flooding 1756184917693 360 215 touchmove 386.4 407.0 0.786605 0.786605 0 flooding 0
flooding_flooding_flooding 1756184917710 360 215 touchmove 375.0 409.0 0.723021 0.723021 0 flooding 0
flooding_flooding_flooding 1756184917727 360 215 touchmove 363.5 410.6 0.785957 0.785957 0 flooding 0
flooding_flooding_flooding 1756184917744 360 215 touchmove 352.0 412.4 0.522583 0.522583 0 flooding 0
flooding_flooding_flooding 1756184917760 360 215 touchmove 340.7 414.3 0.745053 0.745053 0 flooding 0
flooding_flooding_flooding 1756184917777 360 215 touchmove 329.5 416.2 0.609378 0.609378 0 flooding 0
flooding_flooding_flooding 1756184917794 360 215 touchmove 318.2 418.0 0.556261 0.556261 0 flooding 0
flooding_flooding_flooding 1756184917811 360 215 touchmove 306.7 419.7 0.565000 0.565000 0 flooding 0
flooding_flooding_flooding 1756184917828 360 215 touchmove 295.3 421.5 0.585496 0.585496 0 flooding 0
flooding_flooding_flooding 1756184917845 360 215 touchmove 284.0 423.4 0.771851 0.771851 0 flooding 0
flooding_flooding_flooding 1756184917862 360 215 touchmove 272.2 425.4 0.530596 0.530596 0 flooding 0
flooding_flooding_flooding 1756184917879 360 215 touchmove 260.5 427.5 0.707925 0.707925 0 flooding 0
flooding_flooding_flooding 1756184917896 360 215 touchmove 248.8 429.6 0.793059 0.793059 0 flooding 0
flooding_flooding_flooding 1756184917913 360 215 touchmove 237.2 431.6 0.764114 0.764114 0 flooding 0
flooding_flooding_flooding 1756184917930 360 215 touchmove 225.8 433.5 0.598606 0.598606 0 flooding 0
flooding_flooding_flooding 1756184917946 360 215 touchmove 214.3 435.5 0.535844 0.535844 0 flooding 0
flooding_flooding_flooding 1756184917963 360 215 touchmove 202.8 437.3 0.625499 0.625499 0 flooding 0
flooding_flooding_flooding 1756184917980 360 215 touchmove 191.6 439.0 0.648648 0.648648 0 flooding 0
flooding_flooding_flooding 1756184917997 360 215 touchmove 180.1 440.8 0.615459 0.615459 0 flooding 0
flooding_flooding_flooding 1756184918014 360 215 touchmove 168.6 442.4 0.716847 0.716847 0 flooding 0
flooding_flooding_flooding 1756184918031 360 215 touchmove 157.2 444.4 0.702262 0.702262 0 flooding 0
flooding_flooding_flooding 1756184918048 360 215 touchmove 145.7 446.3 0.708895 0.708895 0 flooding 0
flooding_flooding_flooding 1756184918065 360 215 touchmove 134.6 448.3 0.741264 0.741264 0 flooding 0
flooding_flooding_flooding 1756184918082 360 215 touchmove 123.1 450.2 0.691001 0.691001 0 flooding 0
flooding_flooding_flooding 1756184918099 360 215 touchmove 111.5 452.1 0.517812 0.517812 0 flooding 0
flooding_flooding_flooding 1756184918116 360 215 touchmove 100.0 453.8 0.721930 0.721930 0 flooding 0
flooding_flooding_flooding 1756184918133 360 215 touchmove 88.6 455.5 0.678714 0.678714 0 flooding 0
flooding_flooding_flooding 1756184918149 360 215 touchmove 77.1 456.9 0.748201 0.748201 0 flooding 0
flooding_flooding_flooding 1756184918166 360 215 touchmove 66.9 458.3 0.573737 0.573737 0 flooding 0
flooding_flooding_flooding 1756184918183 360 215 touchmove 60.0 458.8 0.754577 0.754577 0 flooding 0
flooding_flooding_flooding 1756184918200 360 215 touchmove 56.8 459.1 0.669580 0.669580 0 flooding 0
flooding_flooding_flooding 1756184918217 360 215 touchmove 56.7 458.7 0.513639 0.513639 0 flooding 0
flooding_flooding_flooding 1756184918234 360 215 touchmove 59.8 457.8 0.664766 0.664766 0 flooding 0
