sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ivy_ivy_ivy 1756184920385 360 215 touchstart 362.3 401.2 0.781385 0.781385 0 ivy 0
ivy_ivy_ivy 1756184920402 360 215 touchmove 353.0 407.0 0.683165 0.683165 0 ivy 0
ivy_ivy_ivy 1756184920419 360 215 touchmove 345.1 413.4 0.673195 0.673195 0 ivy 0
ivy_ivy_ivy 1756184920436 360 215 touchmove 332.7 418.7 0.548048 0.548048 0 ivy 0
ivy_ivy_ivy 1756184920453 360 215 touchmove 322.6 424.1 0.521154 0.521154 0 ivy 0
ivy_ivy_ivy 1756184920470 360 215 touchmove 312.6 429.3 0.760117 0.760117 0 ivy 0
ivy_ivy_ivy 1756184920487 360 215 touchmove 302.2 434.7 0.533659 0.533659 0 ivy 0
ivy_ivy_ivy 1756184920505 360 215 touchmove 292.0 440.2 0.584724 0.584724 0 ivy 0
ivy_ivy_ivy 1756184920522 360 215 touchmove 282.1 445.6 0.586007 0.586007 0 ivy 0
ivy_ivy_ivy 1756184920539 360 215 touchmove 272.2 450.7 0.694323 0.694323 0 ivy 0
ivy_ivy_ivy 1756184920556 360 215 touchmove 261.9 456.3 0.517469 0.517469 0 ivy 0
ivy_ivy_ivy 1756184920573 360 215 touchmove 251.5 462.3 0.633053 0.633053 0 ivy 0
ivy_ivy_ivy 1756184920590 360 215 touchmove 241.4 468.2 0.785417 0.785417 0 ivy 0
ivy_ivy_ivy 1756184920607 360 215 touchmove 231.4 474.1 0.529836 0.529836 0 ivy 0
ivy_ivy_ivy 1756184920625 360 215 touchmove 221.5 479.8 0.531674 0.531674 0 ivy 0
ivy_ivy_ivy 1756184920642 360 215 touchmove 211.8 485.6 0.652082 0.652082 0 ivy 0
ivy_ivy_ivy 1756184920659 360 215 touchmove 202.6 491.1 0.703537 0.703537 0 ivy 0
ivy_ivy_ivy 1756184920676 360 215 touchmove 193.4 496.5 0.549387 0.549387 0 ivy 0
ivy_ivy_ivy 1756184920693 360 215 touchmove 184.4 501.5 0.531023 0.531023 0 ivy 0
ivy_ivy_ivy 1756184920710 360 215 touchmove 174.9 507.3 0.724201 0.724201 0 ivy 0
ivy_ivy_ivy 1756184920727 360 215 touchmove 167.2 511.0 0.601082 0.601082 0 ivy 0
ivy_ivy_ivy 1756184920745 360 215 touchmove 161.8 512.7 0.563114 0.563114 0 ivy 0
ivy_ivy_ivy 1756184920762 360 215 touchmove 158.4 512.2 0.621188 0.621188 0 ivy 0
ivy_ivy_ivy 1756184920779 360 215 touchmove 156.6 509.9 0.523400 0.523400 0 ivy 0
ivy_ivy_ivy 1756184920796 360 215 touchmove 156.9 505.2 0.760605 0.760605 0 ivy 0
ivy_ivy_ivy 1756184920813 360 215 touchmove 159.4 498.3 0.739174 0.739174 0 ivy 0
ivy_ivy_ivy 1756184920830 360 215 touchmove 164.5 489.0 0.590730 0.590730 0 ivy 0
ivy_ivy_ivy 1756184920847 360 215 touchmove 170.0 479.2 0.660697 0.660697 0 ivy 0
ivy_ivy_ivy 1756184920865 360 215 touchmove 175.5 469.3 0.637522 0.637522 0 ivy 0
ivy_ivy_ivy 1756184920882 360 215 touchmove 180.9 459.8 0.503953 0.503953 0 ivy 0
ivy_ivy_ivy 1756184920899 360 215 touchmove 186.7 450.2 0.717818 0.717818 0 ivy 0
ivy_ivy_ivy 1756184920916 360 215 touchmove 192.8 441.1 0.643718 0.643718 0 ivy 0
ivy_ivy_ivy 1756184920933 360 215 touchmove 198.7 431.6 0.621596 0.621596 0 ivy 0
ivy_ivy_ivy 1756184920950 360 215 touchmove 203.9 423.0 0.669164 0.669164 0 ivy 0
ivy_ivy_ivy 1756184920967 360 215 touchmove 210.7 414.6 0.604863 0.604863 0 ivy 0
ivy_ivy_ivy 1756184920985 360 215 touchend 215.7 403.6 0.736902 0.736902 0 ivy 0
