sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mod_mod_mod 1756184919679 360 215 touchstart 361.1 521.4 0.676073 0.676073 0 mod 0
mod_mod_mod 1756184919696 360 215 touchmove 370.5 504.0 0.680303 0.680303 0 mod 0
mod_mod_mod 1756184919714 360 215 touchmove 382.2 486.1 0.770517 0.770517 0 mod 0
mod_mod_mod 1756184919731 360 215 touchmove 393.4 464.3 0.657238 0.657238 0 mod 0
mod_mod_mod 1756184919749 360 215 touchmove 401.4 447.2 0.749711 0.749711 0 mod 0
mod_mod_mod 1756184919766 360 215 touchmove 404.5 433.1 0.734221 0.734221 0 mod 0
mod_mod_mod 1756184919784 360 215 touchmove 402.9 422.2 0.710372 0.710372 0 mod 0
mod_mod_mod 1756184919801 360 215 touchmove 396.5 414.8 0.707970 0.707970 0 mod 0
mod_mod_mod 1756184919819 360 215 touchmove 385.4 410.6 0.598988 0.598988 0 mod 0
mod_mod_mod 1756184919836 360 215 touchmove 369.5 410.3 0.677604 0.677604 0 mod 0
mod_mod_mod 1756184919854 360 215 touchmove 348.9 413.2 0.680892 0.680892 0 mod 0
mod_mod_mod 1756184919871 360 215 touchmove 326.4 416.0 0.623913 0.623913 0 mod 0
mod_mod_mod 1756184919889 360 215 touchmove 304.3 418.8 0.619599 0.619599 0 mod 0
mod_mod_mod 1756184919906 360 215 touchmove 281.8 421.9 0.654244 0.654244 0 mod 0
mod_mod_mod 1756184919924 360 215 touchmove 259.2 426.1 0.671059 0.671059 0 mod 0
mod_mod_mod 1756184919941 360 215 touchmove 236.9 430.0 0.797136 0.797136 0 mod 0
mod_mod_mod 1756184919959 360 215 touchmove 214.4 433.5 0.788728 0.788728 0 mod 0
mod_mod_mod 1756184919976 360 215 touchmove 192.4 437.2 0.726486 0.726486 0 mod 0
mod_mod_mod 1756184919994 360 215 touchmove 170.0 441.7 0.553678 0.553678 0 mod 0
mod_mod_mod 1756184920011 360 215 touchmove 147.7 446.1 0.563451 0.563451 0 mod 0
mod_mod_mod 1756184920029 360 215 touchmove 125.3 450.1 0.546305 0.546305 0 mod 0
mod_mod_mod 1756184920046 360 215 touchmove 102.5 453.1 0.768641 0.768641 0 mod 0
mod_mod_mod 1756184920064 360 215 touchmove 80.8 455.5 0.745640 0.745640 0 mod 0
mod_mod_mod 1756184920081 360 215 touchmove 56.8 460.0 0.744842 0.744842 0 mod 0
mod_mod_mod 1756184920099 360 215 touchend 32.2 462.4 0.712899 0.712899 0 mod 0
