sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corp_corp_corp 1756184912435 360 215 touchstart 71.2 525.1 0.540560 0.540560 0 corp 0
corp_corp_corp 1756184912452 360 215 touchmove 105.3 512.1 0.602530 0.602530 0 corp 0
corp_corp_corp 1756184912469 360 215 touchmove 139.4 499.4 0.515246 0.515246 0 corp 0
corp_corp_corp 1756184912487 360 215 touchmove 175.2 489.3 0.605544 0.605544 0 corp 0
corp_corp_corp 1756184912504 360 215 touchmove 209.6 477.9 0.774999 0.774999 0 corp 0
corp_corp_corp 1756184912522 360 215 touchmove 244.0 465.8 0.709496 0.709496 0 corp 0
corp_corp_corp 1756184912539 360 215 touchmove 279.0 454.0 0.648446 0.648446 0 corp 0
corp_corp_corp 1756184912557 360 215 touchmove 313.6 442.0 0.757906 0.757906 0 corp 0
corp_corp_corp 1756184912574 360 215 touchmove 342.0 430.8 0.545752 0.545752 0 corp 0
corp_corp_corp 1756184912592 360 215 touchmove 360.8 421.7 0.616352 0.616352 0 corp 0
corp_corp_corp 1756184912609 360 215 touchmove 369.4 413.2 0.743100 0.743100 0 corp 0
corp_corp_corp 1756184912627 360 215 touchmove 368.0 405.9 0.710813 0.710813 0 corp 0
corp_corp_corp 1756184912644 360 215 touchmove 356.2 400.7 0.687592 0.687592 0 corp 0
corp_corp_corp 1756184912662 360 215 touchmove 333.7 398.0 0.619892 0.619892 0 corp 0
corp_corp_corp 1756184912679 360 215 touchmove 301.4 397.2 0.687584 0.687584 0 corp 0
corp_corp_corp 1756184912697 360 215 touchmove 264.7 396.9 0.601094 0.601094 0 corp 0
corp_corp_corp 1756184912714 360 215 touchmove 227.9 397.0 0.693008 0.693008 0 corp 0
corp_corp_corp 1756184912732 360 215 touchmove 190.9 397.2 0.759298 0.759298 0 corp 0
corp_corp_corp 1756184912749 360 215 touchmove 162.2 398.2 0.688543 0.688543 0 corp 0
corp_corp_corp 1756184912767 360 215 touchmove 144.6 399.1 0.670882 0.670882 0 corp 0
corp_corp_corp 1756184912784 360 215 touchmove 136.9 399.1 0.618873 0.618873 0 corp 0
corp_corp_corp 1756184912802 360 215 touchmove 139.0 399.2 0.577547 0.577547 0 corp 0
corp_corp_corp 1756184912819 360 215 touchmove 152.2 399.3 0.671697 0.671697 0 corp 0
corp_corp_corp 1756184912837 360 215 touchmove 176.7 398.8 0.557661 0.557661 0 corp 0
corp_corp_corp 1756184912854 360 215 touchmove 211.4 399.0 0.579569 0.579569 0 corp 0
corp_corp_corp 1756184912872 360 215 touchmove 248.2 399.0 0.759962 0.759962 0 corp 0
corp_corp_corp 1756184912889 360 215 touchmove 284.7 399.8 0.776902 0.776902 0 corp 0
corp_corp_corp 1756184912907 360 215 touchmove 321.5 400.0 0.532268 0.532268 0 corp 0
corp_corp_corp 1756184912924 360 215 touchmove 358.9 399.8 0.661752 0.661752 0 corp 0
corp_corp_corp 1756184912942 360 215 touchmove 395.9 399.9 0.794817 0.794817 0 corp 0
corp_corp_corp 1756184912959 360 215 touchmove 431.3 398.8 0.526173 0.526173 0 corp 0
corp_corp_corp 1756184912977 360 215 touchmove 468.3 398.9 0.599790 0.599790 0 corp 0
corp_corp_corp 1756184912994 360 215 touchend 506.0 399.0 0.570619 0.570619 0 corp 0
