sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
begins_begins_begins 1756184908992 360 215 touchstart 214.3 523.4 0.762607 0.762607 0 begins 0
begins_begins_begins 1756184909008 360 215 touchmove 199.1 517.8 0.758534 0.758534 0 begins 0
begins_begins_begins 1756184909025 360 215 touchmove 186.6 510.2 0.775392 0.775392 0 begins 0
begins_begins_begins 1756184909042 360 215 touchmove 173.7 502.5 0.750018 0.750018 0 begins 0
begins_begins_begins 1756184909059 360 215 touchmove 160.3 495.1 0.741328 0.741328 0 begins 0
begins_begins_begins 1756184909076 360 215 touchmove 147.4 487.3 0.730000 0.730000 0 begins 0
begins_begins_begins 1756184909093 360 215 touchmove 134.2 479.5 0.633599 0.633599 0 begins 0
begins_begins_begins 1756184909110 360 215 touchmove 120.7 471.6 0.741259 0.741259 0 begins 0
begins_begins_begins 1756184909127 360 215 touchmove 107.6 463.7 0.659715 0.659715 0 begins 0
begins_begins_begins 1756184909144 360 215 touchmove 94.6 455.8 0.732309 0.732309 0 begins 0
begins_begins_begins 1756184909161 360 215 touchmove 81.4 447.4 0.734759 0.734759 0 begins 0
begins_begins_begins 1756184909177 360 215 touchmove 68.3 438.9 0.553760 0.553760 0 begins 0
begins_begins_begins 1756184909194 360 215 touchmove 54.4 431.0 0.663640 0.663640 0 begins 0
begins_begins_begins 1756184909211 360 215 touchmove 40.5 422.9 0.562143 0.562143 0 begins 0
begins_begins_begins 1756184909228 360 215 touchmove 30.3 416.4 0.643877 0.643877 0 begins 0
begins_begins_begins 1756184909245 360 215 touchmove 24.1 411.7 0.653765 0.653765 0 begins 0
begins_begins_begins 1756184909262 360 215 touchmove 22.1 409.2 0.720601 0.720601 0 begins 0
begins_begins_begins 1756184909279 360 215 touchmove 24.3 409.1 0.731648 0.731648 0 begins 0
begins_begins_begins 1756184909296 360 215 touchmove 30.1 411.0 0.706128 0.706128 0 begins 0
begins_begins_begins 1756184909313 360 215 touchmove 41.0 414.3 0.611884 0.611884 0 begins 0
begins_begins_begins 1756184909330 360 215 touchmove 56.0 419.4 0.632417 0.632417 0 begins 0
begins_begins_begins 1756184909346 360 215 touchmove 70.9 424.8 0.799089 0.799089 0 begins 0
begins_begins_begins 1756184909363 360 215 touchmove 85.9 429.9 0.769536 0.769536 0 begins 0
begins_begins_begins 1756184909380 360 215 touchmove 100.4 434.6 0.605338 0.605338 0 begins 0
begins_begins_begins 1756184909397 360 215 touchmove 114.8 439.3 0.627937 0.627937 0 begins 0
begins_begins_begins 1756184909414 360 215 touchmove 130.0 444.2 0.755150 0.755150 0 begins 0
begins_begins_begins 1756184909431 360 215 touchmove 145.0 448.2 0.588370 0.588370 0 begins 0
begins_begins_begins 1756184909448 360 215 touchmove 159.8 450.9 0.649513 0.649513 0 begins 0
begins_begins_begins 1756184909465 360 215 touchmove 174.9 452.1 0.521283 0.521283 0 begins 0
begins_begins_begins 1756184909482 360 215 touchmove 189.6 452.0 0.740342 0.740342 0 begins 0
begins_begins_begins 1756184909499 360 215 touchmove 204.9 450.7 0.504096 0.504096 0 begins 0
begins_begins_begins 1756184909515 360 215 touchmove 220.0 448.0 0.509709 0.509709 0 begins 0
begins_begins_begins 1756184909532 360 215 touchmove 234.3 442.9 0.707358 0.707358 0 begins 0
begins_begins_begins 1756184909549 360 215 touchmove 249.1 437.1 0.580386 0.580386 0 begins 0
begins_begins_begins 1756184909566 360 215 touchmove 264.1 431.6 0.589451 0.589451 0 begins 0
begins_begins_begins 1756184909583 360 215 touchmove 279.1 426.2 0.782790 0.782790 0 begins 0
begins_begins_begins 1756184909600 360 215 touchmove 293.8 421.2 0.650411 0.650411 0 begins 0
begins_begins_begins 1756184909617 360 215 touchmove 308.6 416.0 0.506435 0.506435 0 begins 0
begins_begins_begins 1756184909634 360 215 touchmove 321.9 411.9 0.638457 0.638457 0 begins 0
begins_begins_begins 1756184909651 360 215 touchmove 332.1 410.6 0.576542 0.576542 0 begins 0
begins_begins_begins 1756184909668 360 215 touchmove 338.3 412.4 0.586336 0.586336 0 begins 0
begins_begins_begins 1756184909684 360 215 touchmove 341.4 416.8 0.709306 0.709306 0 begins 0
