sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ti_ti_ti 1756184918638 360 215 touchstart 146.9 406.3 0.630275 0.630275 0 ti 0
ti_ti_ti 1756184918656 360 215 touchmove 161.1 407.9 0.692603 0.692603 0 ti 0
ti_ti_ti 1756184918675 360 215 touchmove 174.0 406.7 0.666362 0.666362 0 ti 0
ti_ti_ti 1756184918693 360 215 touchmove 188.7 405.7 0.700398 0.700398 0 ti 0
ti_ti_ti 1756184918712 360 215 touchmove 202.3 404.9 0.551053 0.551053 0 ti 0
ti_ti_ti 1756184918731 360 215 touchmove 216.2 404.1 0.615101 0.615101 0 ti 0
ti_ti_ti 1756184918749 360 215 touchmove 230.6 403.4 0.635202 0.635202 0 ti 0
ti_ti_ti 1756184918768 360 215 touchmove 245.2 402.7 0.559889 0.559889 0 ti 0
ti_ti_ti 1756184918787 360 215 touchmove 259.9 402.4 0.668711 0.668711 0 ti 0
ti_ti_ti 1756184918805 360 215 touchmove 273.9 401.8 0.609134 0.609134 0 ti 0
ti_ti_ti 1756184918824 360 215 touchmove 287.7 400.3 0.737782 0.737782 0 ti 0
ti_ti_ti 1756184918843 360 215 touchmove 302.3 399.4 0.706125 0.706125 0 ti 0
ti_ti_ti 1756184918861 360 215 touchmove 315.4 397.5 0.785585 0.785585 0 ti 0
ti_ti_ti 1756184918880 360 215 touchmove 330.1 396.2 0.791868 0.791868 0 ti 0
ti_ti_ti 1756184918899 360 215 touchmove 344.2 394.2 0.558629 0.558629 0 ti 0
ti_ti_ti 1756184918917 360 215 touchend 350.1 389.7 0.759349 0.759349 0 ti 0
