sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excuses_excuses_excuses 1756184917852 360 215 touchstart 0.9 399.9 0.761416 0.761416 0 excuses 0
excuses_excuses_excuses 1756184917868 360 215 touchmove 1.6 408.9 0.616172 0.616172 0 excuses 0
excuses_excuses_excuses 1756184917885 360 215 touchmove 1.3 417.5 0.615194 0.615194 0 excuses 0
excuses_excuses_excuses 1756184917902 360 215 touchmove 2.3 425.8 0.587620 0.587620 0 excuses 0
excuses_excuses_excuses 1756184917919 360 215 touchmove 2.5 434.1 0.659112 0.659112 0 excuses 0
excuses_excuses_excuses 1756184917936 360 215 touchmove 2.4 442.6 0.606109 0.606109 0 excuses 0
excuses_excuses_excuses 1756184917953 360 215 touchmove 2.3 451.0 0.629867 0.629867 0 excuses 0
excuses_excuses_excuses 1756184917969 360 215 touchmove 2.1 459.3 0.739562 0.739562 0 excuses 0
excuses_excuses_excuses 1756184917986 360 215 touchmove 1.5 467.6 0.532850 0.532850 0 excuses 0
excuses_excuses_excuses 1756184918003 360 215 touchmove 1.0 476.0 0.773513 0.773513 0 excuses 0
excuses_excuses_excuses 1756184918020 360 215 touchmove 0.5 484.7 0.637188 0.637188 0 excuses 0
excuses_excuses_excuses 1756184918037 360 215 touchmove 0.1 493.4 0.641273 0.641273 0 excuses 0
excuses_excuses_excuses 1756184918054 360 215 touchmove 0.2 501.6 0.565812 0.565812 0 excuses 0
excuses_excuses_excuses 1756184918071 360 215 touchmove 1.6 508.3 0.629117 0.629117 0 excuses 0
excuses_excuses_excuses 1756184918087 360 215 touchmove 4.3 513.6 0.585423 0.585423 0 excuses 0
excuses_excuses_excuses 1756184918104 360 215 touchmove 8.3 518.0 0.683949 0.683949 0 excuses 0
excuses_excuses_excuses 1756184918121 360 215 touchmove 13.5 521.1 0.791464 0.791464 0 excuses 0
excuses_excuses_excuses 1756184918138 360 215 touchmove 20.0 522.9 0.575979 0.575979 0 excuses 0
excuses_excuses_excuses 1756184918155 360 215 touchmove 27.8 523.6 0.793536 0.793536 0 excuses 0
excuses_excuses_excuses 1756184918172 360 215 touchmove 36.4 523.7 0.641406 0.641406 0 excuses 0
excuses_excuses_excuses 1756184918189 360 215 touchmove 45.1 523.8 0.610164 0.610164 0 excuses 0
excuses_excuses_excuses 1756184918205 360 215 touchmove 53.5 523.9 0.574554 0.574554 0 excuses 0
excuses_excuses_excuses 1756184918222 360 215 touchmove 61.8 523.5 0.559477 0.559477 0 excuses 0
excuses_excuses_excuses 1756184918239 360 215 touchmove 70.0 521.9 0.628869 0.628869 0 excuses 0
excuses_excuses_excuses 1756184918256 360 215 touchmove 77.7 519.5 0.762927 0.762927 0 excuses 0
excuses_excuses_excuses 1756184918273 360 215 touchmove 85.1 516.5 0.702353 0.702353 0 excuses 0
excuses_excuses_excuses 1756184918290 360 215 touchmove 92.7 512.8 0.731281 0.731281 0 excuses 0
excuses_excuses_excuses 1756184918307 360 215 touchmove 100.0 508.6 0.620131 0.620131 0 excuses 0
excuses_excuses_excuses 1756184918323 360 215 touchmove 107.4 504.2 0.642023 0.642023 0 excuses 0
