sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buck_buck_buck 1756184916060 360 215 touchstart 215.8 524.6 0.672200 0.672200 0 buck 0
buck_buck_buck 1756184916077 360 215 touchmove 223.1 512.0 0.698648 0.698648 0 buck 0
buck_buck_buck 1756184916094 360 215 touchmove 230.1 499.2 0.710484 0.710484 0 buck 0
buck_buck_buck 1756184916111 360 215 touchmove 236.5 484.7 0.731881 0.731881 0 buck 0
buck_buck_buck 1756184916128 360 215 touchmove 243.8 471.7 0.529370 0.529370 0 buck 0
buck_buck_buck 1756184916145 360 215 touchmove 251.4 458.6 0.590226 0.590226 0 buck 0
buck_buck_buck 1756184916162 360 215 touchmove 259.0 445.3 0.641731 0.641731 0 buck 0
buck_buck_buck 1756184916179 360 215 touchmove 265.2 433.8 0.578996 0.578996 0 buck 0
buck_buck_buck 1756184916196 360 215 touchmove 268.6 425.5 0.640257 0.640257 0 buck 0
buck_buck_buck 1756184916213 360 215 touchmove 269.0 420.3 0.598964 0.598964 0 buck 0
buck_buck_buck 1756184916230 360 215 touchmove 266.5 418.3 0.790099 0.790099 0 buck 0
buck_buck_buck 1756184916247 360 215 touchmove 261.0 418.5 0.570029 0.570029 0 buck 0
buck_buck_buck 1756184916264 360 215 touchmove 252.4 421.3 0.571096 0.571096 0 buck 0
buck_buck_buck 1756184916281 360 215 touchmove 240.8 427.7 0.631708 0.631708 0 buck 0
buck_buck_buck 1756184916298 360 215 touchmove 227.8 435.7 0.710828 0.710828 0 buck 0
buck_buck_buck 1756184916315 360 215 touchmove 214.4 443.2 0.770616 0.770616 0 buck 0
buck_buck_buck 1756184916332 360 215 touchmove 201.3 451.0 0.583248 0.583248 0 buck 0
buck_buck_buck 1756184916349 360 215 touchmove 187.9 458.6 0.525569 0.525569 0 buck 0
buck_buck_buck 1756184916366 360 215 touchmove 174.3 466.5 0.593744 0.593744 0 buck 0
buck_buck_buck 1756184916383 360 215 touchmove 160.5 474.9 0.750430 0.750430 0 buck 0
buck_buck_buck 1756184916400 360 215 touchmove 147.0 482.6 0.779455 0.779455 0 buck 0
buck_buck_buck 1756184916417 360 215 touchmove 133.2 490.2 0.571161 0.571161 0 buck 0
buck_buck_buck 1756184916434 360 215 touchmove 119.8 498.1 0.574436 0.574436 0 buck 0
buck_buck_buck 1756184916451 360 215 touchmove 108.0 504.9 0.777254 0.777254 0 buck 0
buck_buck_buck 1756184916468 360 215 touchmove 100.5 510.5 0.524268 0.524268 0 buck 0
buck_buck_buck 1756184916485 360 215 touchmove 97.1 514.6 0.777771 0.777771 0 buck 0
buck_buck_buck 1756184916502 360 215 touchmove 97.7 517.0 0.724426 0.724426 0 buck 0
buck_buck_buck 1756184916519 360 215 touchmove 102.4 518.0 0.777116 0.777116 0 buck 0
buck_buck_buck 1756184916536 360 215 touchmove 111.4 517.3 0.758762 0.758762 0 buck 0
buck_buck_buck 1756184916553 360 215 touchmove 124.5 514.9 0.652003 0.652003 0 buck 0
buck_buck_buck 1756184916570 360 215 touchmove 139.8 512.0 0.673584 0.673584 0 buck 0
buck_buck_buck 1756184916587 360 215 touchmove 155.0 509.1 0.584249 0.584249 0 buck 0
buck_buck_buck 1756184916604 360 215 touchmove 170.0 506.0 0.705214 0.705214 0 buck 0
buck_buck_buck 1756184916621 360 215 touchmove 184.9 502.9 0.594106 0.594106 0 buck 0
buck_buck_buck 1756184916638 360 215 touchmove 199.8 499.6 0.766463 0.766463 0 buck 0
buck_buck_buck 1756184916655 360 215 touchmove 214.9 496.5 0.719025 0.719025 0 buck 0
buck_buck_buck 1756184916672 360 215 touchmove 229.8 493.7 0.753867 0.753867 0 buck 0
buck_buck_buck 1756184916689 360 215 touchmove 244.7 490.9 0.611673 0.611673 0 buck 0
buck_buck_buck 1756184916706 360 215 touchmove 259.5 488.1 0.601197 0.601197 0 buck 0
buck_buck_buck 1756184916723 360 215 touchmove 274.4 485.3 0.577973 0.577973 0 buck 0
buck_buck_buck 1756184916740 360 215 touchmove 289.4 482.4 0.622306 0.622306 0 buck 0
buck_buck_buck 1756184916757 360 215 touchmove 304.2 480.2 0.618299 0.618299 0 buck 0
buck_buck_buck 1756184916774 360 215 touchmove 318.6 477.7 0.540867 0.540867 0 buck 0
buck_buck_buck 1756184916791 360 215 touchmove 333.4 474.8 0.799304 0.799304 0 buck 0
buck_buck_buck 1756184916808 360 215 touchmove 348.2 472.2 0.781338 0.781338 0 buck 0
buck_buck_buck 1756184916825 360 215 touchmove 362.6 469.7 0.512178 0.512178 0 buck 0
buck_buck_buck 1756184916842 360 215 touchmove 377.7 465.3 0.770927 0.770927 0 buck 0
buck_buck_buck 1756184916860 360 215 touchend 393.8 464.5 0.594877 0.594877 0 buck 0
