sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kidnapped_kidnapped_kidnapped 1756184916817 360 215 touchstart 392.4 461.1 0.545059 0.545059 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916833 360 215 touchmove 379.0 442.8 0.779941 0.779941 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916850 360 215 touchmove 367.6 422.1 0.683246 0.683246 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916867 360 215 touchmove 352.5 420.8 0.725466 0.725466 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916884 360 215 touchmove 337.2 413.9 0.595155 0.595155 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916901 360 215 touchmove 320.9 410.4 0.737458 0.737458 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916917 360 215 touchmove 303.2 410.4 0.640267 0.640267 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916934 360 215 touchmove 283.9 413.2 0.699147 0.699147 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916951 360 215 touchmove 264.4 417.0 0.639998 0.639998 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916968 360 215 touchmove 244.5 421.2 0.549787 0.549787 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184916985 360 215 touchmove 223.9 425.7 0.759879 0.759879 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917002 360 215 touchmove 203.4 429.7 0.679756 0.679756 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917018 360 215 touchmove 182.7 433.5 0.618682 0.618682 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917035 360 215 touchmove 162.2 437.5 0.594828 0.594828 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917052 360 215 touchmove 141.5 441.3 0.616361 0.616361 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917069 360 215 touchmove 120.5 445.2 0.601407 0.601407 0 kidnapped 0
