sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dm_dm_dm 1756184918277 360 215 touchstart 34.6 461.2 0.589824 0.589824 0 dm 0
dm_dm_dm 1756184918294 360 215 touchmove 44.9 462.6 0.673454 0.673454 0 dm 0
dm_dm_dm 1756184918311 360 215 touchmove 54.6 466.2 0.660666 0.660666 0 dm 0
dm_dm_dm 1756184918329 360 215 touchmove 66.6 468.1 0.745637 0.745637 0 dm 0
dm_dm_dm 1756184918346 360 215 touchmove 77.4 470.3 0.766313 0.766313 0 dm 0
dm_dm_dm 1756184918363 360 215 touchmove 88.3 472.6 0.624961 0.624961 0 dm 0
dm_dm_dm 1756184918381 360 215 touchmove 99.4 474.7 0.773920 0.773920 0 dm 0
dm_dm_dm 1756184918398 360 215 touchmove 110.5 476.6 0.771837 0.771837 0 dm 0
dm_dm_dm 1756184918415 360 215 touchmove 121.7 478.5 0.537562 0.537562 0 dm 0
dm_dm_dm 1756184918433 360 215 touchmove 132.6 480.7 0.567595 0.567595 0 dm 0
dm_dm_dm 1756184918450 360 215 touchmove 143.6 482.9 0.599335 0.599335 0 dm 0
dm_dm_dm 1756184918467 360 215 touchmove 154.6 485.2 0.672898 0.672898 0 dm 0
dm_dm_dm 1756184918485 360 215 touchmove 165.5 487.7 0.687287 0.687287 0 dm 0
dm_dm_dm 1756184918502 360 215 touchmove 176.7 490.1 0.635779 0.635779 0 dm 0
dm_dm_dm 1756184918519 360 215 touchmove 187.6 492.6 0.772477 0.772477 0 dm 0
dm_dm_dm 1756184918537 360 215 touchmove 198.5 494.8 0.798914 0.798914 0 dm 0
dm_dm_dm 1756184918554 360 215 touchmove 209.4 496.7 0.680248 0.680248 0 dm 0
dm_dm_dm 1756184918571 360 215 touchmove 220.1 498.6 0.588284 0.588284 0 dm 0
dm_dm_dm 1756184918589 360 215 touchmove 231.0 500.5 0.652567 0.652567 0 dm 0
dm_dm_dm 1756184918606 360 215 touchmove 241.7 502.2 0.742663 0.742663 0 dm 0
dm_dm_dm 1756184918623 360 215 touchmove 252.1 504.2 0.780170 0.780170 0 dm 0
dm_dm_dm 1756184918641 360 215 touchmove 262.6 506.0 0.780339 0.780339 0 dm 0
dm_dm_dm 1756184918658 360 215 touchmove 273.1 507.9 0.542608 0.542608 0 dm 0
dm_dm_dm 1756184918675 360 215 touchmove 284.0 509.9 0.741677 0.741677 0 dm 0
dm_dm_dm 1756184918693 360 215 touchmove 294.8 512.0 0.725090 0.725090 0 dm 0
dm_dm_dm 1756184918710 360 215 touchmove 305.4 514.3 0.786029 0.786029 0 dm 0
dm_dm_dm 1756184918727 360 215 touchmove 316.3 516.4 0.701620 0.701620 0 dm 0
dm_dm_dm 1756184918744 360 215 touchmove 327.1 518.4 0.783401 0.783401 0 dm 0
dm_dm_dm 1756184918762 360 215 touchmove 337.8 521.6 0.597387 0.597387 0 dm 0
dm_dm_dm 1756184918779 360 215 touchmove 349.1 523.2 0.501230 0.501230 0 dm 0
dm_dm_dm 1756184918797 360 215 touchend 359.7 525.0 0.785297 0.785297 0 dm 0
