sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barcelona_barcelona_barcelona 1756184911818 360 215 touchmove 42.9 470.2 0.616880 0.616880 0 barcelona 0
barcelona_barcelona_barcelona 1756184911835 360 215 touchmove 35.3 454.7 0.799051 0.799051 0 barcelona 0
barcelona_barcelona_barcelona 1756184911852 360 215 touchmove 31.6 437.6 0.739403 0.739403 0 barcelona 0
barcelona_barcelona_barcelona 1756184911869 360 215 touchmove 33.4 423.8 0.684328 0.684328 0 barcelona 0
barcelona_barcelona_barcelona 1756184911886 360 215 touchmove 41.0 414.6 0.538809 0.538809 0 barcelona 0
barcelona_barcelona_barcelona 1756184911903 360 215 touchmove 54.5 409.1 0.681908 0.681908 0 barcelona 0
barcelona_barcelona_barcelona 1756184911920 360 215 touchmove 73.4 408.5 0.684751 0.684751 0 barcelona 0
barcelona_barcelona_barcelona 1756184911937 360 215 touchmove 98.0 411.4 0.753862 0.753862 0 barcelona 0
barcelona_barcelona_barcelona 1756184911954 360 215 touchmove 124.1 415.4 0.687991 0.687991 0 barcelona 0
barcelona_barcelona_barcelona 1756184911971 360 215 touchmove 150.0 419.4 0.586022 0.586022 0 barcelona 0
barcelona_barcelona_barcelona 1756184911989 360 215 touchmove 175.7 423.6 0.688443 0.688443 0 barcelona 0
barcelona_barcelona_barcelona 1756184912006 360 215 touchmove 201.3 427.2 0.563212 0.563212 0 barcelona 0
barcelona_barcelona_barcelona 1756184912023 360 215 touchmove 226.4 431.7 0.519607 0.519607 0 barcelona 0
barcelona_barcelona_barcelona 1756184912040 360 215 touchmove 251.5 434.9 0.608989 0.608989 0 barcelona 0
barcelona_barcelona_barcelona 1756184912057 360 215 touchmove 277.3 437.7 0.672638 0.672638 0 barcelona 0
barcelona_barcelona_barcelona 1756184912074 360 215 touchmove 303.1 441.4 0.762950 0.762950 0 barcelona 0
barcelona_barcelona_barcelona 1756184912091 360 215 touchmove 328.4 445.4 0.726641 0.726641 0 barcelona 0
barcelona_barcelona_barcelona 1756184912108 360 215 touchmove 353.9 449.6 0.662954 0.662954 0 barcelona 0
barcelona_barcelona_barcelona 1756184912125 360 215 touchmove 379.0 454.2 0.760438 0.760438 0 barcelona 0
barcelona_barcelona_barcelona 1756184912142 360 215 touchmove 401.9 455.8 0.725080 0.725080 0 barcelona 0
barcelona_barcelona_barcelona 1756184912159 360 215 touchmove 419.2 453.7 0.552913 0.552913 0 barcelona 0
barcelona_barcelona_barcelona 1756184912176 360 215 touchmove 429.9 448.5 0.534185 0.534185 0 barcelona 0
barcelona_barcelona_barcelona 1756184912193 360 215 touchmove 434.6 443.0 0.776108 0.776108 0 barcelona 0
barcelona_barcelona_barcelona 1756184912210 360 215 touchmove 433.7 439.1 0.616853 0.616853 0 barcelona 0
barcelona_barcelona_barcelona 1756184912227 360 215 touchmove 426.0 436.5 0.552723 0.552723 0 barcelona 0
barcelona_barcelona_barcelona 1756184912244 360 215 touchmove 412.3 436.3 0.629074 0.629074 0 barcelona 0
barcelona_barcelona_barcelona 1756184912261 360 215 touchmove 394.3 440.4 0.635504 0.635504 0 barcelona 0
barcelona_barcelona_barcelona 1756184912278 360 215 touchmove 375.2 449.5 0.682746 0.682746 0 barcelona 0
barcelona_barcelona_barcelona 1756184912295 360 215 touchmove 355.4 464.5 0.697408 0.697408 0 barcelona 0
barcelona_barcelona_barcelona 1756184912312 360 215 touchmove 335.4 480.1 0.696448 0.696448 0 barcelona 0
barcelona_barcelona_barcelona 1756184912329 360 215 touchmove 314.5 492.8 0.649826 0.649826 0 barcelona 0
barcelona_barcelona_barcelona 1756184912346 360 215 touchmove 292.7 503.1 0.682522 0.682522 0 barcelona 0
barcelona_barcelona_barcelona 1756184912363 360 215 touchmove 270.2 510.0 0.669296 0.669296 0 barcelona 0
barcelona_barcelona_barcelona 1756184912380 360 215 touchmove 247.5 514.5 0.636529 0.636529 0 barcelona 0
barcelona_barcelona_barcelona 1756184912397 360 215 touchmove 224.7 515.8 0.791805 0.791805 0 barcelona 0
barcelona_barcelona_barcelona 1756184912414 360 215 touchmove 200.6 513.1 0.549790 0.549790 0 barcelona 0
barcelona_barcelona_barcelona 1756184912431 360 215 touchmove 176.1 508.6 0.500086 0.500086 0 barcelona 0
barcelona_barcelona_barcelona 1756184912448 360 215 touchmove 150.2 504.2 0.578009 0.578009 0 barcelona 0
barcelona_barcelona_barcelona 1756184912465 360 215 touchmove 124.4 500.1 0.501473 0.501473 0 barcelona 0
barcelona_barcelona_barcelona 1756184912482 360 215 touchmove 98.2 495.4 0.697872 0.697872 0 barcelona 0
barcelona_barcelona_barcelona 1756184912499 360 215 touchmove 72.3 490.4 0.765290 0.765290 0 barcelona 0
barcelona_barcelona_barcelona 1756184912516 360 215 touchmove 46.0 486.2 0.694892 0.694892 0 barcelona 0
barcelona_barcelona_barcelona 1756184912533 360 215 touchmove 20.0 482.5 0.534913 0.534913 0 barcelona 0
barcelona_barcelona_barcelona 1756184912550 360 215 touchmove -6.7 479.3 0.632887 0.632887 0 barcelona 0
barcelona_barcelona_barcelona 1756184912567 360 215 touchmove -32.0 475.3 0.759988 0.759988 0 barcelona 0
barcelona_barcelona_barcelona 1756184912584 360 215 touchmove -57.3 470.1 0.557576 0.557576 0 barcelona 0
barcelona_barcelona_barcelona 1756184912601 360 215 touchmove -83.1 470.0 0.568146 0.568146 0 barcelona 0
barcelona_barcelona_barcelona 1756184912619 360 215 touchend -107.7 461.5 0.741665 0.741665 0 barcelona 0
