sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chances_chances_chances 1756184909966 360 215 touchstart 71.5 523.8 0.774990 0.774990 0 chances 0
chances_chances_chances 1756184909982 360 215 touchmove 84.1 520.0 0.579649 0.579649 0 chances 0
chances_chances_chances 1756184909999 360 215 touchmove 95.4 515.7 0.718203 0.718203 0 chances 0
chances_chances_chances 1756184910016 360 215 touchmove 107.2 511.4 0.670274 0.670274 0 chances 0
chances_chances_chances 1756184910033 360 215 touchmove 119.3 507.2 0.578618 0.578618 0 chances 0
chances_chances_chances 1756184910050 360 215 touchmove 131.2 502.8 0.636585 0.636585 0 chances 0
chances_chances_chances 1756184910067 360 215 touchmove 143.4 498.5 0.560298 0.560298 0 chances 0
chances_chances_chances 1756184910083 360 215 touchmove 155.5 494.2 0.781137 0.781137 0 chances 0
chances_chances_chances 1756184910100 360 215 touchmove 167.8 490.2 0.731540 0.731540 0 chances 0
chances_chances_chances 1756184910117 360 215 touchmove 180.5 486.0 0.680910 0.680910 0 chances 0
chances_chances_chances 1756184910134 360 215 touchmove 192.9 481.8 0.597639 0.597639 0 chances 0
chances_chances_chances 1756184910151 360 215 touchmove 205.2 477.7 0.510756 0.510756 0 chances 0
chances_chances_chances 1756184910168 360 215 touchmove 217.1 473.8 0.750020 0.750020 0 chances 0
chances_chances_chances 1756184910185 360 215 touchmove 225.2 470.3 0.516664 0.516664 0 chances 0
chances_chances_chances 1756184910201 360 215 touchmove 229.9 467.2 0.757320 0.757320 0 chances 0
chances_chances_chances 1756184910218 360 215 touchmove 231.0 464.8 0.677604 0.677604 0 chances 0
chances_chances_chances 1756184910235 360 215 touchmove 228.3 463.1 0.713535 0.713535 0 chances 0
chances_chances_chances 1756184910252 360 215 touchmove 222.1 462.1 0.519565 0.519565 0 chances 0
chances_chances_chances 1756184910269 360 215 touchmove 212.3 461.5 0.597570 0.597570 0 chances 0
chances_chances_chances 1756184910286 360 215 touchmove 199.6 461.3 0.535768 0.535768 0 chances 0
chances_chances_chances 1756184910303 360 215 touchmove 186.9 461.3 0.585530 0.585530 0 chances 0
chances_chances_chances 1756184910319 360 215 touchmove 174.2 461.4 0.646034 0.646034 0 chances 0
chances_chances_chances 1756184910336 360 215 touchmove 161.1 461.6 0.531238 0.531238 0 chances 0
chances_chances_chances 1756184910353 360 215 touchmove 148.0 461.6 0.614035 0.614035 0 chances 0
chances_chances_chances 1756184910370 360 215 touchmove 135.1 461.5 0.702060 0.702060 0 chances 0
chances_chances_chances 1756184910387 360 215 touchmove 122.5 461.6 0.655969 0.655969 0 chances 0
chances_chances_chances 1756184910404 360 215 touchmove 109.7 461.7 0.515292 0.515292 0 chances 0
chances_chances_chances 1756184910421 360 215 touchmove 97.0 461.9 0.533624 0.533624 0 chances 0
chances_chances_chances 1756184910437 360 215 touchmove 84.2 462.0 0.795192 0.795192 0 chances 0
chances_chances_chances 1756184910454 360 215 touchmove 71.8 461.9 0.770402 0.770402 0 chances 0
chances_chances_chances 1756184910471 360 215 touchmove 59.4 461.9 0.569376 0.569376 0 chances 0
chances_chances_chances 1756184910488 360 215 touchmove 46.8 461.9 0.717012 0.717012 0 chances 0
chances_chances_chances 1756184910505 360 215 touchmove 34.1 462.0 0.558198 0.558198 0 chances 0
chances_chances_chances 1756184910522 360 215 touchmove 21.4 462.1 0.795378 0.795378 0 chances 0
chances_chances_chances 1756184910538 360 215 touchmove 8.7 462.0 0.663818 0.663818 0 chances 0
chances_chances_chances 1756184910555 360 215 touchmove -4.1 462.1 0.638535 0.638535 0 chances 0
chances_chances_chances 1756184910572 360 215 touchmove -17.1 462.3 0.552175 0.552175 0 chances 0
chances_chances_chances 1756184910589 360 215 touchmove -30.2 462.4 0.694788 0.694788 0 chances 0
chances_chances_chances 1756184910606 360 215 touchmove -43.2 462.4 0.788331 0.788331 0 chances 0
chances_chances_chances 1756184910623 360 215 touchmove -56.2 462.3 0.712276 0.712276 0 chances 0
chances_chances_chances 1756184910640 360 215 touchmove -69.2 462.3 0.514924 0.514924 0 chances 0
chances_chances_chances 1756184910656 360 215 touchmove -78.6 462.8 0.713336 0.713336 0 chances 0
chances_chances_chances 1756184910673 360 215 touchmove -84.0 463.5 0.669685 0.669685 0 chances 0
chances_chances_chances 1756184910690 360 215 touchmove -85.5 464.5 0.521405 0.521405 0 chances 0
chances_chances_chances 1756184910707 360 215 touchmove -83.4 465.8 0.580535 0.580535 0 chances 0
chances_chances_chances 1756184910724 360 215 touchmove -77.8 467.4 0.621999 0.621999 0 chances 0
chances_chances_chances 1756184910741 360 215 touchmove -68.6 469.2 0.598827 0.598827 0 chances 0
chances_chances_chances 1756184910758 360 215 touchmove -56.0 471.0 0.629364 0.629364 0 chances 0
chances_chances_chances 1756184910774 360 215 touchmove -43.3 472.9 0.678389 0.678389 0 chances 0
chances_chances_chances 1756184910791 360 215 touchmove -30.7 474.7 0.551862 0.551862 0 chances 0
chances_chances_chances 1756184910808 360 215 touchmove -18.1 476.2 0.573388 0.573388 0 chances 0
chances_chances_chances 1756184910825 360 215 touchmove -5.4 477.8 0.508645 0.508645 0 chances 0
chances_chances_chances 1756184910842 360 215 touchmove 7.3 479.5 0.546541 0.546541 0 chances 0
chances_chances_chances 1756184910859 360 215 touchmove 19.6 481.4 0.602767 0.602767 0 chances 0
