sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sufficient_sufficient_sufficient 1756184910339 360 215 touchstart -36.3 457.8 0.688891 0.688891 0 sufficient 0
sufficient_sufficient_sufficient 1756184910355 360 215 touchmove -17.2 453.0 0.775826 0.775826 0 sufficient 0
sufficient_sufficient_sufficient 1756184910372 360 215 touchmove 2.0 449.5 0.593892 0.593892 0 sufficient 0
sufficient_sufficient_sufficient 1756184910389 360 215 touchmove 19.5 448.4 0.539721 0.539721 0 sufficient 0
sufficient_sufficient_sufficient 1756184910406 360 215 touchmove 38.2 445.1 0.568720 0.568720 0 sufficient 0
sufficient_sufficient_sufficient 1756184910423 360 215 touchmove 56.8 441.9 0.575453 0.575453 0 sufficient 0
sufficient_sufficient_sufficient 1756184910439 360 215 touchmove 75.5 438.8 0.798150 0.798150 0 sufficient 0
sufficient_sufficient_sufficient 1756184910456 360 215 touchmove 94.5 435.4 0.660567 0.660567 0 sufficient 0
sufficient_sufficient_sufficient 1756184910473 360 215 touchmove 113.2 432.0 0.505049 0.505049 0 sufficient 0
sufficient_sufficient_sufficient 1756184910490 360 215 touchmove 131.7 428.3 0.646793 0.646793 0 sufficient 0
sufficient_sufficient_sufficient 1756184910507 360 215 touchmove 150.5 424.7 0.603841 0.603841 0 sufficient 0
sufficient_sufficient_sufficient 1756184910523 360 215 touchmove 169.2 421.4 0.575792 0.575792 0 sufficient 0
sufficient_sufficient_sufficient 1756184910540 360 215 touchmove 187.0 418.5 0.708001 0.708001 0 sufficient 0
sufficient_sufficient_sufficient 1756184910557 360 215 touchmove 205.1 415.1 0.756572 0.756572 0 sufficient 0
sufficient_sufficient_sufficient 1756184910574 360 215 touchmove 223.8 412.1 0.553760 0.553760 0 sufficient 0
sufficient_sufficient_sufficient 1756184910591 360 215 touchmove 239.0 409.5 0.509487 0.509487 0 sufficient 0
sufficient_sufficient_sufficient 1756184910607 360 215 touchmove 249.2 408.5 0.662709 0.662709 0 sufficient 0
sufficient_sufficient_sufficient 1756184910624 360 215 touchmove 253.8 408.7 0.549995 0.549995 0 sufficient 0
sufficient_sufficient_sufficient 1756184910641 360 215 touchmove 253.1 410.2 0.730042 0.730042 0 sufficient 0
sufficient_sufficient_sufficient 1756184910658 360 215 touchmove 247.8 412.8 0.576652 0.576652 0 sufficient 0
sufficient_sufficient_sufficient 1756184910675 360 215 touchmove 236.7 417.0 0.681893 0.681893 0 sufficient 0
sufficient_sufficient_sufficient 1756184910691 360 215 touchmove 220.4 422.2 0.779186 0.779186 0 sufficient 0
sufficient_sufficient_sufficient 1756184910708 360 215 touchmove 202.4 428.3 0.692847 0.692847 0 sufficient 0
sufficient_sufficient_sufficient 1756184910725 360 215 touchmove 184.1 434.6 0.786662 0.786662 0 sufficient 0
sufficient_sufficient_sufficient 1756184910742 360 215 touchmove 166.1 441.3 0.654779 0.654779 0 sufficient 0
sufficient_sufficient_sufficient 1756184910759 360 215 touchmove 152.0 446.8 0.753471 0.753471 0 sufficient 0
sufficient_sufficient_sufficient 1756184910775 360 215 touchmove 143.3 450.6 0.793490 0.793490 0 sufficient 0
sufficient_sufficient_sufficient 1756184910792 360 215 touchmove 140.0 452.9 0.502893 0.502893 0 sufficient 0
sufficient_sufficient_sufficient 1756184910809 360 215 touchmove 141.3 453.7 0.526081 0.526081 0 sufficient 0
sufficient_sufficient_sufficient 1756184910826 360 215 touchmove 147.8 453.0 0.675324 0.675324 0 sufficient 0
sufficient_sufficient_sufficient 1756184910843 360 215 touchmove 159.7 450.3 0.558000 0.558000 0 sufficient 0
