sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pray_pray_pray 1756184910312 360 215 touchstart 504.5 400.6 0.719876 0.719876 0 pray 0
pray_pray_pray 1756184910329 360 215 touchmove 489.0 400.9 0.773496 0.773496 0 pray 0
pray_pray_pray 1756184910346 360 215 touchmove 472.7 401.2 0.784300 0.784300 0 pray 0
pray_pray_pray 1756184910363 360 215 touchmove 457.7 400.4 0.659240 0.659240 0 pray 0
pray_pray_pray 1756184910380 360 215 touchmove 441.9 400.2 0.523234 0.523234 0 pray 0
pray_pray_pray 1756184910397 360 215 touchmove 426.2 400.1 0.781910 0.781910 0 pray 0
pray_pray_pray 1756184910414 360 215 touchmove 410.7 400.0 0.692299 0.692299 0 pray 0
pray_pray_pray 1756184910431 360 215 touchmove 395.0 400.2 0.649923 0.649923 0 pray 0
pray_pray_pray 1756184910448 360 215 touchmove 379.3 400.4 0.533410 0.533410 0 pray 0
pray_pray_pray 1756184910465 360 215 touchmove 363.2 400.5 0.602594 0.602594 0 pray 0
pray_pray_pray 1756184910482 360 215 touchmove 347.3 400.6 0.693759 0.693759 0 pray 0
pray_pray_pray 1756184910499 360 215 touchmove 331.5 401.0 0.566565 0.566565 0 pray 0
pray_pray_pray 1756184910516 360 215 touchmove 315.8 401.4 0.617929 0.617929 0 pray 0
pray_pray_pray 1756184910533 360 215 touchmove 299.9 401.6 0.616995 0.616995 0 pray 0
pray_pray_pray 1756184910550 360 215 touchmove 284.0 401.8 0.705291 0.705291 0 pray 0
pray_pray_pray 1756184910567 360 215 touchmove 268.3 402.0 0.718974 0.718974 0 pray 0
pray_pray_pray 1756184910584 360 215 touchmove 252.8 401.9 0.629519 0.629519 0 pray 0
pray_pray_pray 1756184910601 360 215 touchmove 237.4 401.7 0.772189 0.772189 0 pray 0
pray_pray_pray 1756184910618 360 215 touchmove 221.9 401.5 0.654170 0.654170 0 pray 0
pray_pray_pray 1756184910635 360 215 touchmove 206.1 401.2 0.534490 0.534490 0 pray 0
pray_pray_pray 1756184910652 360 215 touchmove 190.7 401.2 0.584790 0.584790 0 pray 0
pray_pray_pray 1756184910670 360 215 touchmove 175.4 401.0 0.736648 0.736648 0 pray 0
pray_pray_pray 1756184910687 360 215 touchmove 160.2 401.0 0.634784 0.634784 0 pray 0
pray_pray_pray 1756184910704 360 215 touchmove 145.0 401.0 0.585200 0.585200 0 pray 0
pray_pray_pray 1756184910721 360 215 touchmove 129.7 401.2 0.633146 0.633146 0 pray 0
pray_pray_pray 1756184910738 360 215 touchmove 114.4 401.4 0.731508 0.731508 0 pray 0
pray_pray_pray 1756184910755 360 215 touchmove 99.3 402.3 0.666759 0.666759 0 pray 0
pray_pray_pray 1756184910772 360 215 touchmove 84.1 403.8 0.663659 0.663659 0 pray 0
pray_pray_pray 1756184910789 360 215 touchmove 69.0 406.1 0.784941 0.784941 0 pray 0
