sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interest_interest_interest 1756184906652 360 215 touchstart 360.5 400.0 0.727591 0.727591 0 interest 0
interest_interest_interest 1756184906668 360 215 touchmove 357.4 406.5 0.607114 0.607114 0 interest 0
interest_interest_interest 1756184906685 360 215 touchmove 353.4 413.3 0.642660 0.642660 0 interest 0
interest_interest_interest 1756184906702 360 215 touchmove 349.6 420.4 0.554319 0.554319 0 interest 0
interest_interest_interest 1756184906719 360 215 touchmove 345.9 427.2 0.529286 0.529286 0 interest 0
interest_interest_interest 1756184906736 360 215 touchmove 341.9 433.9 0.731149 0.731149 0 interest 0
interest_interest_interest 1756184906753 360 215 touchmove 337.9 440.7 0.633121 0.633121 0 interest 0
interest_interest_interest 1756184906769 360 215 touchmove 334.0 447.4 0.541747 0.541747 0 interest 0
interest_interest_interest 1756184906786 360 215 touchmove 330.0 454.1 0.653865 0.653865 0 interest 0
interest_interest_interest 1756184906803 360 215 touchmove 325.9 460.8 0.612710 0.612710 0 interest 0
interest_interest_interest 1756184906820 360 215 touchmove 321.8 467.5 0.790620 0.790620 0 interest 0
interest_interest_interest 1756184906837 360 215 touchmove 317.8 474.1 0.684997 0.684997 0 interest 0
interest_interest_interest 1756184906854 360 215 touchmove 313.9 480.6 0.512264 0.512264 0 interest 0
interest_interest_interest 1756184906870 360 215 touchmove 309.8 487.0 0.716411 0.716411 0 interest 0
interest_interest_interest 1756184906887 360 215 touchmove 305.6 493.6 0.500723 0.500723 0 interest 0
interest_interest_interest 1756184906904 360 215 touchmove 301.5 500.2 0.792865 0.792865 0 interest 0
interest_interest_interest 1756184906921 360 215 touchmove 297.4 506.0 0.524985 0.524985 0 interest 0
interest_interest_interest 1756184906938 360 215 touchmove 292.9 510.3 0.601887 0.601887 0 interest 0
interest_interest_interest 1756184906955 360 215 touchmove 288.2 513.0 0.620218 0.620218 0 interest 0
interest_interest_interest 1756184906972 360 215 touchmove 283.3 514.1 0.667221 0.667221 0 interest 0
interest_interest_interest 1756184906988 360 215 touchmove 278.2 513.7 0.571976 0.571976 0 interest 0
interest_interest_interest 1756184907005 360 215 touchmove 273.0 511.3 0.579169 0.579169 0 interest 0
interest_interest_interest 1756184907022 360 215 touchmove 267.5 507.4 0.661202 0.661202 0 interest 0
interest_interest_interest 1756184907039 360 215 touchmove 261.8 502.5 0.663534 0.663534 0 interest 0
interest_interest_interest 1756184907056 360 215 touchmove 256.0 497.5 0.540416 0.540416 0 interest 0
interest_interest_interest 1756184907073 360 215 touchmove 250.2 492.5 0.782352 0.782352 0 interest 0
interest_interest_interest 1756184907089 360 215 touchmove 244.4 487.4 0.738557 0.738557 0 interest 0
interest_interest_interest 1756184907106 360 215 touchmove 238.6 482.2 0.536905 0.536905 0 interest 0
interest_interest_interest 1756184907123 360 215 touchmove 232.7 477.1 0.528531 0.528531 0 interest 0
interest_interest_interest 1756184907140 360 215 touchmove 226.8 472.0 0.568063 0.568063 0 interest 0
interest_interest_interest 1756184907157 360 215 touchmove 220.8 466.8 0.705823 0.705823 0 interest 0
interest_interest_interest 1756184907174 360 215 touchmove 215.0 461.6 0.652779 0.652779 0 interest 0
interest_interest_interest 1756184907190 360 215 touchmove 209.0 456.4 0.511706 0.511706 0 interest 0
interest_interest_interest 1756184907207 360 215 touchmove 203.1 451.1 0.681804 0.681804 0 interest 0
interest_interest_interest 1756184907224 360 215 touchmove 197.4 446.0 0.647861 0.647861 0 interest 0
interest_interest_interest 1756184907241 360 215 touchmove 191.6 441.0 0.697083 0.697083 0 interest 0
interest_interest_interest 1756184907258 360 215 touchmove 185.7 435.8 0.588484 0.588484 0 interest 0
interest_interest_interest 1756184907275 360 215 touchmove 179.8 430.7 0.559935 0.559935 0 interest 0
interest_interest_interest 1756184907292 360 215 touchmove 173.9 425.7 0.782049 0.782049 0 interest 0
interest_interest_interest 1756184907308 360 215 touchmove 168.2 420.8 0.717318 0.717318 0 interest 0
interest_interest_interest 1756184907325 360 215 touchmove 162.3 415.8 0.770347 0.770347 0 interest 0
interest_interest_interest 1756184907342 360 215 touchmove 156.1 411.3 0.782421 0.782421 0 interest 0
interest_interest_interest 1756184907359 360 215 touchmove 149.8 407.4 0.737051 0.737051 0 interest 0
