sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compounds_compounds_compounds 1756184915135 360 215 touchstart 71.6 525.3 0.665178 0.665178 0 compounds 0
compounds_compounds_compounds 1756184915151 360 215 touchmove 82.1 521.9 0.549084 0.549084 0 compounds 0
compounds_compounds_compounds 1756184915168 360 215 touchmove 91.8 518.8 0.798998 0.798998 0 compounds 0
compounds_compounds_compounds 1756184915185 360 215 touchmove 102.4 514.8 0.658555 0.658555 0 compounds 0
compounds_compounds_compounds 1756184915202 360 215 touchmove 112.6 511.2 0.519771 0.519771 0 compounds 0
compounds_compounds_compounds 1756184915219 360 215 touchmove 122.9 507.5 0.671980 0.671980 0 compounds 0
compounds_compounds_compounds 1756184915236 360 215 touchmove 133.2 503.8 0.536044 0.536044 0 compounds 0
compounds_compounds_compounds 1756184915253 360 215 touchmove 143.5 500.0 0.677679 0.677679 0 compounds 0
compounds_compounds_compounds 1756184915270 360 215 touchmove 153.7 496.3 0.731096 0.731096 0 compounds 0
compounds_compounds_compounds 1756184915286 360 215 touchmove 163.9 492.7 0.684196 0.684196 0 compounds 0
compounds_compounds_compounds 1756184915303 360 215 touchmove 174.0 489.0 0.701702 0.701702 0 compounds 0
compounds_compounds_compounds 1756184915320 360 215 touchmove 184.2 485.3 0.790085 0.790085 0 compounds 0
compounds_compounds_compounds 1756184915337 360 215 touchmove 194.5 481.5 0.736743 0.736743 0 compounds 0
compounds_compounds_compounds 1756184915354 360 215 touchmove 204.8 477.7 0.772506 0.772506 0 compounds 0
compounds_compounds_compounds 1756184915371 360 215 touchmove 215.1 474.1 0.618155 0.618155 0 compounds 0
compounds_compounds_compounds 1756184915388 360 215 touchmove 225.4 470.6 0.601770 0.601770 0 compounds 0
compounds_compounds_compounds 1756184915405 360 215 touchmove 235.7 466.9 0.659273 0.659273 0 compounds 0
compounds_compounds_compounds 1756184915421 360 215 touchmove 246.0 463.3 0.522090 0.522090 0 compounds 0
compounds_compounds_compounds 1756184915438 360 215 touchmove 256.3 459.9 0.535989 0.535989 0 compounds 0
compounds_compounds_compounds 1756184915455 360 215 touchmove 266.5 456.5 0.573562 0.573562 0 compounds 0
compounds_compounds_compounds 1756184915472 360 215 touchmove 276.8 453.1 0.798236 0.798236 0 compounds 0
compounds_compounds_compounds 1756184915489 360 215 touchmove 287.0 449.6 0.718674 0.718674 0 compounds 0
compounds_compounds_compounds 1756184915506 360 215 touchmove 297.3 446.0 0.604882 0.604882 0 compounds 0
compounds_compounds_compounds 1756184915523 360 215 touchmove 307.8 442.5 0.649169 0.649169 0 compounds 0
compounds_compounds_compounds 1756184915540 360 215 touchmove 318.0 438.8 0.791966 0.791966 0 compounds 0
compounds_compounds_compounds 1756184915556 360 215 touchmove 328.4 435.1 0.533731 0.533731 0 compounds 0
compounds_compounds_compounds 1756184915573 360 215 touchmove 338.6 431.6 0.574621 0.574621 0 compounds 0
compounds_compounds_compounds 1756184915590 360 215 touchmove 349.0 428.2 0.640897 0.640897 0 compounds 0
compounds_compounds_compounds 1756184915607 360 215 touchmove 359.3 424.7 0.635045 0.635045 0 compounds 0
compounds_compounds_compounds 1756184915624 360 215 touchmove 369.5 421.2 0.616625 0.616625 0 compounds 0
compounds_compounds_compounds 1756184915641 360 215 touchmove 379.5 417.7 0.727513 0.727513 0 compounds 0
compounds_compounds_compounds 1756184915658 360 215 touchmove 389.7 414.4 0.556828 0.556828 0 compounds 0
compounds_compounds_compounds 1756184915675 360 215 touchmove 399.8 411.2 0.628416 0.628416 0 compounds 0
compounds_compounds_compounds 1756184915691 360 215 touchmove 408.1 409.4 0.543184 0.543184 0 compounds 0
compounds_compounds_compounds 1756184915708 360 215 touchmove 414.3 409.2 0.569043 0.569043 0 compounds 0
compounds_compounds_compounds 1756184915725 360 215 touchmove 418.3 411.0 0.697294 0.697294 0 compounds 0
compounds_compounds_compounds 1756184915742 360 215 touchmove 419.9 414.7 0.506364 0.506364 0 compounds 0
compounds_compounds_compounds 1756184915759 360 215 touchmove 419.4 420.1 0.682496 0.682496 0 compounds 0
compounds_compounds_compounds 1756184915776 360 215 touchmove 416.6 427.5 0.708055 0.708055 0 compounds 0
compounds_compounds_compounds 1756184915793 360 215 touchmove 411.6 436.6 0.697129 0.697129 0 compounds 0
compounds_compounds_compounds 1756184915810 360 215 touchmove 406.2 446.0 0.767530 0.767530 0 compounds 0
compounds_compounds_compounds 1756184915826 360 215 touchmove 400.5 455.5 0.756459 0.756459 0 compounds 0
compounds_compounds_compounds 1756184915843 360 215 touchmove 395.0 465.1 0.641850 0.641850 0 compounds 0
compounds_compounds_compounds 1756184915860 360 215 touchmove 389.4 474.6 0.540392 0.540392 0 compounds 0
compounds_compounds_compounds 1756184915877 360 215 touchmove 383.8 484.0 0.626317 0.626317 0 compounds 0
compounds_compounds_compounds 1756184915894 360 215 touchmove 378.4 493.3 0.508476 0.508476 0 compounds 0
compounds_compounds_compounds 1756184915911 360 215 touchmove 374.0 501.2 0.570542 0.570542 0 compounds 0
compounds_compounds_compounds 1756184915928 360 215 touchmove 371.7 506.7 0.545282 0.545282 0 compounds 0
compounds_compounds_compounds 1756184915945 360 215 touchmove 371.3 510.0 0.745073 0.745073 0 compounds 0
compounds_compounds_compounds 1756184915961 360 215 touchmove 372.8 510.7 0.524176 0.524176 0 compounds 0
compounds_compounds_compounds 1756184915978 360 215 touchmove 376.4 509.2 0.587490 0.587490 0 compounds 0
compounds_compounds_compounds 1756184915995 360 215 touchmove 381.8 505.3 0.774342 0.774342 0 compounds 0
compounds_compounds_compounds 1756184916012 360 215 touchmove 389.0 498.9 0.620683 0.620683 0 compounds 0
compounds_compounds_compounds 1756184916029 360 215 touchmove 397.3 491.7 0.510189 0.510189 0 compounds 0
compounds_compounds_compounds 1756184916046 360 215 touchmove 405.6 484.5 0.714401 0.714401 0 compounds 0
compounds_compounds_compounds 1756184916063 360 215 touchmove 413.9 477.3 0.553617 0.553617 0 compounds 0
compounds_compounds_compounds 1756184916080 360 215 touchmove 422.1 470.1 0.700118 0.700118 0 compounds 0
compounds_compounds_compounds 1756184916096 360 215 touchmove 430.2 462.9 0.600235 0.600235 0 compounds 0
compounds_compounds_compounds 1756184916113 360 215 touchmove 438.5 455.8 0.679760 0.679760 0 compounds 0
compounds_compounds_compounds 1756184916130 360 215 touchmove 446.7 448.7 0.729766 0.729766 0 compounds 0
compounds_compounds_compounds 1756184916147 360 215 touchmove 454.9 441.6 0.558549 0.558549 0 compounds 0
compounds_compounds_compounds 1756184916164 360 215 touchmove 462.9 434.6 0.548935 0.548935 0 compounds 0
compounds_compounds_compounds 1756184916181 360 215 touchmove 471.0 427.6 0.579729 0.579729 0 compounds 0
compounds_compounds_compounds 1756184916198 360 215 touchmove 479.1 420.7 0.676251 0.676251 0 compounds 0
compounds_compounds_compounds 1756184916215 360 215 touchmove 484.5 414.8 0.529997 0.529997 0 compounds 0
compounds_compounds_compounds 1756184916231 360 215 touchmove 487.2 409.9 0.750398 0.750398 0 compounds 0
compounds_compounds_compounds 1756184916248 360 215 touchmove 487.3 406.1 0.711351 0.711351 0 compounds 0
compounds_compounds_compounds 1756184916265 360 215 touchmove 484.6 403.2 0.638837 0.638837 0 compounds 0
compounds_compounds_compounds 1756184916282 360 215 touchmove 479.1 401.3 0.784699 0.784699 0 compounds 0
compounds_compounds_compounds 1756184916299 360 215 touchmove 470.8 400.4 0.704920 0.704920 0 compounds 0
compounds_compounds_compounds 1756184916316 360 215 touchmove 460.0 400.3 0.744015 0.744015 0 compounds 0
compounds_compounds_compounds 1756184916333 360 215 touchmove 449.1 400.3 0.686401 0.686401 0 compounds 0
compounds_compounds_compounds 1756184916350 360 215 touchmove 438.4 400.3 0.533746 0.533746 0 compounds 0
compounds_compounds_compounds 1756184916366 360 215 touchmove 427.6 400.3 0.588987 0.588987 0 compounds 0
compounds_compounds_compounds 1756184916383 360 215 touchmove 416.8 400.4 0.526743 0.526743 0 compounds 0
compounds_compounds_compounds 1756184916400 360 215 touchmove 406.0 400.5 0.528282 0.528282 0 compounds 0
compounds_compounds_compounds 1756184916417 360 215 touchmove 395.3 400.5 0.571613 0.571613 0 compounds 0
compounds_compounds_compounds 1756184916434 360 215 touchmove 384.5 400.6 0.524106 0.524106 0 compounds 0
compounds_compounds_compounds 1756184916451 360 215 touchmove 373.8 400.7 0.597359 0.597359 0 compounds 0
compounds_compounds_compounds 1756184916468 360 215 touchmove 362.8 400.8 0.631693 0.631693 0 compounds 0
