sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allocation_allocation_allocation 1756184918224 360 215 touchstart -107.9 461.3 0.690824 0.690824 0 allocation 0
allocation_allocation_allocation 1756184918240 360 215 touchmove -90.8 460.3 0.646482 0.646482 0 allocation 0
allocation_allocation_allocation 1756184918257 360 215 touchmove -75.5 461.4 0.549657 0.549657 0 allocation 0
allocation_allocation_allocation 1756184918274 360 215 touchmove -59.9 461.5 0.757436 0.757436 0 allocation 0
allocation_allocation_allocation 1756184918291 360 215 touchmove -43.9 461.8 0.705333 0.705333 0 allocation 0
allocation_allocation_allocation 1756184918308 360 215 touchmove -28.0 462.0 0.641841 0.641841 0 allocation 0
allocation_allocation_allocation 1756184918324 360 215 touchmove -12.0 462.1 0.656714 0.656714 0 allocation 0
allocation_allocation_allocation 1756184918341 360 215 touchmove 4.2 461.9 0.607627 0.607627 0 allocation 0
allocation_allocation_allocation 1756184918358 360 215 touchmove 20.7 462.2 0.694583 0.694583 0 allocation 0
allocation_allocation_allocation 1756184918375 360 215 touchmove 37.5 462.1 0.656712 0.656712 0 allocation 0
allocation_allocation_allocation 1756184918392 360 215 touchmove 54.3 461.9 0.532158 0.532158 0 allocation 0
allocation_allocation_allocation 1756184918408 360 215 touchmove 70.9 461.4 0.681327 0.681327 0 allocation 0
allocation_allocation_allocation 1756184918425 360 215 touchmove 87.7 461.1 0.599895 0.599895 0 allocation 0
allocation_allocation_allocation 1756184918442 360 215 touchmove 104.5 461.2 0.740788 0.740788 0 allocation 0
allocation_allocation_allocation 1756184918459 360 215 touchmove 121.0 461.3 0.558954 0.558954 0 allocation 0
allocation_allocation_allocation 1756184918476 360 215 touchmove 137.8 461.3 0.505343 0.505343 0 allocation 0
allocation_allocation_allocation 1756184918492 360 215 touchmove 154.5 461.3 0.632051 0.632051 0 allocation 0
allocation_allocation_allocation 1756184918509 360 215 touchmove 171.0 461.5 0.794425 0.794425 0 allocation 0
allocation_allocation_allocation 1756184918526 360 215 touchmove 187.7 461.8 0.575645 0.575645 0 allocation 0
allocation_allocation_allocation 1756184918543 360 215 touchmove 204.1 462.0 0.747077 0.747077 0 allocation 0
allocation_allocation_allocation 1756184918560 360 215 touchmove 220.9 461.8 0.503715 0.503715 0 allocation 0
allocation_allocation_allocation 1756184918576 360 215 touchmove 237.7 461.3 0.555415 0.555415 0 allocation 0
allocation_allocation_allocation 1756184918593 360 215 touchmove 254.0 461.5 0.619881 0.619881 0 allocation 0
allocation_allocation_allocation 1756184918610 360 215 touchmove 270.4 461.5 0.798012 0.798012 0 allocation 0
allocation_allocation_allocation 1756184918627 360 215 touchmove 286.9 461.2 0.650367 0.650367 0 allocation 0
allocation_allocation_allocation 1756184918644 360 215 touchmove 303.2 461.0 0.590024 0.590024 0 allocation 0
allocation_allocation_allocation 1756184918660 360 215 touchmove 319.5 461.2 0.760548 0.760548 0 allocation 0
allocation_allocation_allocation 1756184918677 360 215 touchmove 335.7 461.3 0.781083 0.781083 0 allocation 0
allocation_allocation_allocation 1756184918694 360 215 touchmove 351.5 461.6 0.764697 0.764697 0 allocation 0
allocation_allocation_allocation 1756184918711 360 215 touchmove 367.9 461.5 0.754559 0.754559 0 allocation 0
allocation_allocation_allocation 1756184918728 360 215 touchmove 384.1 461.2 0.711465 0.711465 0 allocation 0
allocation_allocation_allocation 1756184918745 360 215 touchmove 400.4 461.2 0.712697 0.712697 0 allocation 0
allocation_allocation_allocation 1756184918761 360 215 touchmove 416.9 461.3 0.660713 0.660713 0 allocation 0
allocation_allocation_allocation 1756184918778 360 215 touchmove 430.3 458.9 0.509545 0.509545 0 allocation 0
allocation_allocation_allocation 1756184918795 360 215 touchmove 439.9 454.7 0.575006 0.575006 0 allocation 0
allocation_allocation_allocation 1756184918812 360 215 touchmove 446.3 448.5 0.569213 0.569213 0 allocation 0
allocation_allocation_allocation 1756184918829 360 215 touchmove 448.7 440.4 0.541934 0.541934 0 allocation 0
allocation_allocation_allocation 1756184918845 360 215 touchmove 447.1 432.5 0.573383 0.573383 0 allocation 0
allocation_allocation_allocation 1756184918862 360 215 touchmove 440.8 425.4 0.559723 0.559723 0 allocation 0
