sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
breeding_breeding_breeding 1756184914177 360 215 touchstart 216.2 524.4 0.574061 0.574061 0 breeding 0
breeding_breeding_breeding 1756184914193 360 215 touchmove 210.0 519.3 0.664975 0.664975 0 breeding 0
breeding_breeding_breeding 1756184914210 360 215 touchmove 203.6 514.2 0.530827 0.530827 0 breeding 0
breeding_breeding_breeding 1756184914227 360 215 touchmove 197.2 508.8 0.786341 0.786341 0 breeding 0
breeding_breeding_breeding 1756184914244 360 215 touchmove 190.8 503.6 0.784106 0.784106 0 breeding 0
breeding_breeding_breeding 1756184914261 360 215 touchmove 184.5 498.4 0.753733 0.753733 0 breeding 0
breeding_breeding_breeding 1756184914278 360 215 touchmove 178.2 493.1 0.689404 0.689404 0 breeding 0
breeding_breeding_breeding 1756184914294 360 215 touchmove 171.9 487.7 0.546937 0.546937 0 breeding 0
breeding_breeding_breeding 1756184914311 360 215 touchmove 165.7 482.4 0.678010 0.678010 0 breeding 0
breeding_breeding_breeding 1756184914328 360 215 touchmove 159.6 477.0 0.633847 0.633847 0 breeding 0
breeding_breeding_breeding 1756184914345 360 215 touchmove 153.5 471.7 0.757518 0.757518 0 breeding 0
breeding_breeding_breeding 1756184914362 360 215 touchmove 147.6 466.3 0.592206 0.592206 0 breeding 0
breeding_breeding_breeding 1756184914379 360 215 touchmove 141.4 460.7 0.590808 0.590808 0 breeding 0
breeding_breeding_breeding 1756184914395 360 215 touchmove 135.2 455.1 0.732998 0.732998 0 breeding 0
breeding_breeding_breeding 1756184914412 360 215 touchmove 129.2 449.6 0.658931 0.658931 0 breeding 0
breeding_breeding_breeding 1756184914429 360 215 touchmove 123.1 444.2 0.724853 0.724853 0 breeding 0
breeding_breeding_breeding 1756184914446 360 215 touchmove 116.9 438.7 0.552749 0.552749 0 breeding 0
breeding_breeding_breeding 1756184914463 360 215 touchmove 110.8 433.2 0.781934 0.781934 0 breeding 0
breeding_breeding_breeding 1756184914480 360 215 touchmove 104.6 427.7 0.724867 0.724867 0 breeding 0
breeding_breeding_breeding 1756184914497 360 215 touchmove 98.6 422.2 0.693991 0.693991 0 breeding 0
breeding_breeding_breeding 1756184914513 360 215 touchmove 92.4 416.7 0.747575 0.747575 0 breeding 0
breeding_breeding_breeding 1756184914530 360 215 touchmove 86.1 411.8 0.668836 0.668836 0 breeding 0
breeding_breeding_breeding 1756184914547 360 215 touchmove 79.5 407.9 0.758349 0.758349 0 breeding 0
breeding_breeding_breeding 1756184914564 360 215 touchmove 72.7 404.7 0.506255 0.506255 0 breeding 0
breeding_breeding_breeding 1756184914581 360 215 touchmove 65.5 402.2 0.507952 0.507952 0 breeding 0
breeding_breeding_breeding 1756184914598 360 215 touchmove 57.9 400.7 0.764078 0.764078 0 breeding 0
breeding_breeding_breeding 1756184914614 360 215 touchmove 50.0 400.1 0.749777 0.749777 0 breeding 0
breeding_breeding_breeding 1756184914631 360 215 touchmove 41.8 400.1 0.573275 0.573275 0 breeding 0
breeding_breeding_breeding 1756184914648 360 215 touchmove 33.4 400.2 0.768677 0.768677 0 breeding 0
breeding_breeding_breeding 1756184914665 360 215 touchmove 25.1 400.1 0.650969 0.650969 0 breeding 0
breeding_breeding_breeding 1756184914682 360 215 touchmove 18.3 400.9 0.769547 0.769547 0 breeding 0
breeding_breeding_breeding 1756184914699 360 215 touchmove 13.5 402.7 0.702988 0.702988 0 breeding 0
