sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ibid_ibid_ibid 1756184917199 360 215 touchstart 359.8 399.6 0.603855 0.603855 0 ibid 0
ibid_ibid_ibid 1756184917216 360 215 touchmove 347.1 410.7 0.695473 0.695473 0 ibid 0
ibid_ibid_ibid 1756184917233 360 215 touchmove 335.9 420.8 0.592315 0.592315 0 ibid 0
ibid_ibid_ibid 1756184917250 360 215 touchmove 325.7 430.7 0.790969 0.790969 0 ibid 0
ibid_ibid_ibid 1756184917267 360 215 touchmove 314.7 440.4 0.789751 0.789751 0 ibid 0
ibid_ibid_ibid 1756184917284 360 215 touchmove 304.0 450.2 0.763829 0.763829 0 ibid 0
ibid_ibid_ibid 1756184917301 360 215 touchmove 293.0 459.8 0.738615 0.738615 0 ibid 0
ibid_ibid_ibid 1756184917318 360 215 touchmove 281.8 469.5 0.706613 0.706613 0 ibid 0
ibid_ibid_ibid 1756184917335 360 215 touchmove 270.5 478.8 0.661470 0.661470 0 ibid 0
ibid_ibid_ibid 1756184917352 360 215 touchmove 259.4 488.2 0.644095 0.644095 0 ibid 0
ibid_ibid_ibid 1756184917369 360 215 touchmove 249.6 496.9 0.656251 0.656251 0 ibid 0
ibid_ibid_ibid 1756184917386 360 215 touchmove 242.4 503.5 0.554705 0.554705 0 ibid 0
ibid_ibid_ibid 1756184917403 360 215 touchmove 239.0 506.8 0.662781 0.662781 0 ibid 0
ibid_ibid_ibid 1756184917420 360 215 touchmove 239.1 507.3 0.698942 0.698942 0 ibid 0
ibid_ibid_ibid 1756184917437 360 215 touchmove 242.3 504.9 0.683283 0.683283 0 ibid 0
ibid_ibid_ibid 1756184917454 360 215 touchmove 248.7 499.6 0.548150 0.548150 0 ibid 0
ibid_ibid_ibid 1756184917471 360 215 touchmove 257.8 491.7 0.608723 0.608723 0 ibid 0
ibid_ibid_ibid 1756184917488 360 215 touchmove 268.8 481.8 0.756025 0.756025 0 ibid 0
ibid_ibid_ibid 1756184917505 360 215 touchmove 279.9 471.5 0.748836 0.748836 0 ibid 0
ibid_ibid_ibid 1756184917522 360 215 touchmove 290.6 461.6 0.741845 0.741845 0 ibid 0
ibid_ibid_ibid 1756184917539 360 215 touchmove 301.5 451.6 0.603273 0.603273 0 ibid 0
ibid_ibid_ibid 1756184917556 360 215 touchmove 312.7 441.3 0.611906 0.611906 0 ibid 0
ibid_ibid_ibid 1756184917573 360 215 touchmove 324.4 431.2 0.585823 0.585823 0 ibid 0
ibid_ibid_ibid 1756184917590 360 215 touchmove 333.3 422.5 0.616892 0.616892 0 ibid 0
ibid_ibid_ibid 1756184917607 360 215 touchmove 338.4 415.5 0.730048 0.730048 0 ibid 0
ibid_ibid_ibid 1756184917624 360 215 touchmove 339.7 410.7 0.532023 0.532023 0 ibid 0
ibid_ibid_ibid 1756184917641 360 215 touchmove 337.0 407.6 0.600353 0.600353 0 ibid 0
ibid_ibid_ibid 1756184917658 360 215 touchmove 330.3 406.4 0.729007 0.729007 0 ibid 0
ibid_ibid_ibid 1756184917675 360 215 touchmove 319.8 407.2 0.632556 0.632556 0 ibid 0
ibid_ibid_ibid 1756184917692 360 215 touchmove 305.1 410.0 0.696856 0.696856 0 ibid 0
ibid_ibid_ibid 1756184917709 360 215 touchmove 290.0 413.0 0.657331 0.657331 0 ibid 0
ibid_ibid_ibid 1756184917726 360 215 touchmove 274.7 416.1 0.656803 0.656803 0 ibid 0
ibid_ibid_ibid 1756184917743 360 215 touchmove 259.8 418.8 0.550365 0.550365 0 ibid 0
ibid_ibid_ibid 1756184917760 360 215 touchmove 244.8 421.7 0.566639 0.566639 0 ibid 0
ibid_ibid_ibid 1756184917777 360 215 touchmove 230.2 424.5 0.713294 0.713294 0 ibid 0
ibid_ibid_ibid 1756184917794 360 215 touchmove 215.3 427.5 0.663226 0.663226 0 ibid 0
ibid_ibid_ibid 1756184917811 360 215 touchmove 200.5 430.4 0.512396 0.512396 0 ibid 0
ibid_ibid_ibid 1756184917828 360 215 touchmove 185.3 433.6 0.776229 0.776229 0 ibid 0
ibid_ibid_ibid 1756184917845 360 215 touchmove 170.3 437.0 0.515014 0.515014 0 ibid 0
ibid_ibid_ibid 1756184917862 360 215 touchmove 155.0 440.1 0.586018 0.586018 0 ibid 0
ibid_ibid_ibid 1756184917879 360 215 touchmove 140.0 443.0 0.797402 0.797402 0 ibid 0
ibid_ibid_ibid 1756184917896 360 215 touchmove 124.2 446.2 0.512280 0.512280 0 ibid 0
ibid_ibid_ibid 1756184917913 360 215 touchmove 108.6 449.3 0.564954 0.564954 0 ibid 0
ibid_ibid_ibid 1756184917930 360 215 touchmove 93.5 452.6 0.741764 0.741764 0 ibid 0
ibid_ibid_ibid 1756184917947 360 215 touchmove 78.4 455.5 0.540391 0.540391 0 ibid 0
ibid_ibid_ibid 1756184917964 360 215 touchmove 61.4 458.6 0.753271 0.753271 0 ibid 0
ibid_ibid_ibid 1756184917981 360 215 touchmove 50.2 462.4 0.673931 0.673931 0 ibid 0
ibid_ibid_ibid 1756184917999 360 215 touchend 34.0 463.2 0.788031 0.788031 0 ibid 0
