sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matches_matches_matches 1756184909160 360 215 touchstart 360.8 523.9 0.623391 0.623391 0 matches 0
matches_matches_matches 1756184909176 360 215 touchmove 344.7 521.4 0.799937 0.799937 0 matches 0
matches_matches_matches 1756184909193 360 215 touchmove 325.9 519.8 0.659703 0.659703 0 matches 0
matches_matches_matches 1756184909210 360 215 touchmove 310.0 518.1 0.797904 0.797904 0 matches 0
matches_matches_matches 1756184909227 360 215 touchmove 293.2 515.8 0.563489 0.563489 0 matches 0
matches_matches_matches 1756184909244 360 215 touchmove 276.3 513.7 0.660628 0.660628 0 matches 0
matches_matches_matches 1756184909261 360 215 touchmove 259.7 511.5 0.641129 0.641129 0 matches 0
matches_matches_matches 1756184909278 360 215 touchmove 243.1 509.2 0.543296 0.543296 0 matches 0
matches_matches_matches 1756184909294 360 215 touchmove 226.5 506.8 0.594776 0.594776 0 matches 0
matches_matches_matches 1756184909311 360 215 touchmove 209.8 504.1 0.700264 0.700264 0 matches 0
matches_matches_matches 1756184909328 360 215 touchmove 193.0 501.6 0.545255 0.545255 0 matches 0
matches_matches_matches 1756184909345 360 215 touchmove 176.0 499.2 0.538754 0.538754 0 matches 0
matches_matches_matches 1756184909362 360 215 touchmove 159.3 496.8 0.651142 0.651142 0 matches 0
matches_matches_matches 1756184909379 360 215 touchmove 142.4 494.9 0.730351 0.730351 0 matches 0
matches_matches_matches 1756184909396 360 215 touchmove 125.3 493.0 0.611745 0.611745 0 matches 0
matches_matches_matches 1756184909413 360 215 touchmove 108.6 490.8 0.696598 0.696598 0 matches 0
matches_matches_matches 1756184909429 360 215 touchmove 92.0 489.1 0.663038 0.663038 0 matches 0
matches_matches_matches 1756184909446 360 215 touchmove 75.3 487.2 0.780706 0.780706 0 matches 0
matches_matches_matches 1756184909463 360 215 touchmove 58.9 485.5 0.782179 0.782179 0 matches 0
matches_matches_matches 1756184909480 360 215 touchmove 42.4 483.8 0.533889 0.533889 0 matches 0
matches_matches_matches 1756184909497 360 215 touchmove 26.1 481.4 0.521097 0.521097 0 matches 0
matches_matches_matches 1756184909514 360 215 touchmove 9.8 478.7 0.726443 0.726443 0 matches 0
matches_matches_matches 1756184909531 360 215 touchmove -6.3 476.2 0.706384 0.706384 0 matches 0
matches_matches_matches 1756184909547 360 215 touchmove -22.5 473.1 0.553083 0.553083 0 matches 0
matches_matches_matches 1756184909564 360 215 touchmove -39.0 470.6 0.584475 0.584475 0 matches 0
matches_matches_matches 1756184909581 360 215 touchmove -55.8 467.9 0.676913 0.676913 0 matches 0
matches_matches_matches 1756184909598 360 215 touchmove -68.2 465.1 0.605320 0.605320 0 matches 0
matches_matches_matches 1756184909615 360 215 touchmove -75.9 462.2 0.776734 0.776734 0 matches 0
matches_matches_matches 1756184909632 360 215 touchmove -78.7 459.4 0.766736 0.766736 0 matches 0
matches_matches_matches 1756184909649 360 215 touchmove -77.1 456.2 0.715890 0.715890 0 matches 0
matches_matches_matches 1756184909666 360 215 touchmove -70.9 453.5 0.768832 0.768832 0 matches 0
matches_matches_matches 1756184909682 360 215 touchmove -59.7 450.2 0.642405 0.642405 0 matches 0
matches_matches_matches 1756184909699 360 215 touchmove -43.6 446.7 0.556238 0.556238 0 matches 0
matches_matches_matches 1756184909716 360 215 touchmove -27.3 442.9 0.583550 0.583550 0 matches 0
matches_matches_matches 1756184909733 360 215 touchmove -11.1 438.8 0.634324 0.634324 0 matches 0
matches_matches_matches 1756184909750 360 215 touchmove 5.1 434.6 0.668566 0.668566 0 matches 0
matches_matches_matches 1756184909767 360 215 touchmove 21.1 430.9 0.784748 0.784748 0 matches 0
matches_matches_matches 1756184909784 360 215 touchmove 37.5 426.6 0.516207 0.516207 0 matches 0
matches_matches_matches 1756184909800 360 215 touchmove 54.1 422.5 0.631852 0.631852 0 matches 0
matches_matches_matches 1756184909817 360 215 touchmove 70.4 418.4 0.505900 0.505900 0 matches 0
matches_matches_matches 1756184909834 360 215 touchmove 86.8 414.3 0.597687 0.597687 0 matches 0
matches_matches_matches 1756184909851 360 215 touchmove 101.0 411.8 0.579019 0.579019 0 matches 0
matches_matches_matches 1756184909868 360 215 touchmove 111.8 412.1 0.684868 0.684868 0 matches 0
matches_matches_matches 1756184909885 360 215 touchmove 119.3 414.6 0.601662 0.601662 0 matches 0
matches_matches_matches 1756184909902 360 215 touchmove 122.9 419.9 0.630380 0.630380 0 matches 0
matches_matches_matches 1756184909919 360 215 touchmove 123.4 427.9 0.728913 0.728913 0 matches 0
matches_matches_matches 1756184909935 360 215 touchmove 120.5 438.5 0.776927 0.776927 0 matches 0
matches_matches_matches 1756184909952 360 215 touchmove 113.9 451.8 0.724538 0.724538 0 matches 0
matches_matches_matches 1756184909969 360 215 touchmove 106.0 466.3 0.516951 0.516951 0 matches 0
matches_matches_matches 1756184909986 360 215 touchmove 98.0 481.0 0.666343 0.666343 0 matches 0
matches_matches_matches 1756184910003 360 215 touchmove 93.1 492.6 0.762244 0.762244 0 matches 0
matches_matches_matches 1756184910020 360 215 touchmove 91.9 501.9 0.627265 0.627265 0 matches 0
matches_matches_matches 1756184910037 360 215 touchmove 93.6 507.7 0.794379 0.794379 0 matches 0
matches_matches_matches 1756184910053 360 215 touchmove 98.9 510.9 0.717638 0.717638 0 matches 0
matches_matches_matches 1756184910070 360 215 touchmove 107.7 511.2 0.778388 0.778388 0 matches 0
matches_matches_matches 1756184910087 360 215 touchmove 120.0 508.4 0.662632 0.662632 0 matches 0
matches_matches_matches 1756184910104 360 215 touchmove 135.7 502.8 0.649927 0.649927 0 matches 0
matches_matches_matches 1756184910121 360 215 touchmove 151.7 497.4 0.732204 0.732204 0 matches 0
matches_matches_matches 1756184910138 360 215 touchmove 167.5 491.6 0.592106 0.592106 0 matches 0
matches_matches_matches 1756184910155 360 215 touchmove 183.3 486.1 0.594084 0.594084 0 matches 0
matches_matches_matches 1756184910172 360 215 touchmove 198.8 480.4 0.695013 0.695013 0 matches 0
matches_matches_matches 1756184910188 360 215 touchmove 211.3 475.4 0.627379 0.627379 0 matches 0
matches_matches_matches 1756184910205 360 215 touchmove 219.3 470.4 0.655436 0.655436 0 matches 0
