sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
less_less_less 1756184906367 360 215 touchstart 468.1 462.2 0.596875 0.596875 0 less 0
less_less_less 1756184906384 360 215 touchmove 458.5 461.1 0.606810 0.606810 0 less 0
less_less_less 1756184906401 360 215 touchmove 448.6 460.3 0.510348 0.510348 0 less 0
less_less_less 1756184906418 360 215 touchmove 439.0 458.6 0.602678 0.602678 0 less 0
less_less_less 1756184906435 360 215 touchmove 429.4 457.4 0.628753 0.628753 0 less 0
less_less_less 1756184906452 360 215 touchmove 419.9 456.2 0.517577 0.517577 0 less 0
less_less_less 1756184906469 360 215 touchmove 410.3 454.8 0.694384 0.694384 0 less 0
less_less_less 1756184906487 360 215 touchmove 400.8 453.5 0.563637 0.563637 0 less 0
less_less_less 1756184906504 360 215 touchmove 391.1 452.3 0.713338 0.713338 0 less 0
less_less_less 1756184906521 360 215 touchmove 381.6 451.1 0.540376 0.540376 0 less 0
less_less_less 1756184906538 360 215 touchmove 372.0 449.8 0.632404 0.632404 0 less 0
less_less_less 1756184906555 360 215 touchmove 362.3 448.5 0.527598 0.527598 0 less 0
less_less_less 1756184906572 360 215 touchmove 352.7 447.2 0.794455 0.794455 0 less 0
less_less_less 1756184906589 360 215 touchmove 343.1 445.8 0.627969 0.627969 0 less 0
less_less_less 1756184906607 360 215 touchmove 333.4 444.5 0.746943 0.746943 0 less 0
less_less_less 1756184906624 360 215 touchmove 323.9 443.1 0.566281 0.566281 0 less 0
less_less_less 1756184906641 360 215 touchmove 314.3 441.7 0.500158 0.500158 0 less 0
less_less_less 1756184906658 360 215 touchmove 304.6 440.6 0.620475 0.620475 0 less 0
less_less_less 1756184906675 360 215 touchmove 294.9 439.2 0.734966 0.734966 0 less 0
less_less_less 1756184906692 360 215 touchmove 285.2 437.9 0.521323 0.521323 0 less 0
less_less_less 1756184906709 360 215 touchmove 275.6 436.8 0.525088 0.525088 0 less 0
less_less_less 1756184906727 360 215 touchmove 265.9 435.7 0.500067 0.500067 0 less 0
less_less_less 1756184906744 360 215 touchmove 256.3 434.4 0.532755 0.532755 0 less 0
less_less_less 1756184906761 360 215 touchmove 246.7 433.1 0.586023 0.586023 0 less 0
less_less_less 1756184906778 360 215 touchmove 237.2 431.8 0.538104 0.538104 0 less 0
less_less_less 1756184906795 360 215 touchmove 227.5 430.5 0.674599 0.674599 0 less 0
less_less_less 1756184906812 360 215 touchmove 217.8 429.2 0.570033 0.570033 0 less 0
less_less_less 1756184906829 360 215 touchmove 208.1 427.9 0.742474 0.742474 0 less 0
less_less_less 1756184906847 360 215 touchmove 198.4 426.5 0.660978 0.660978 0 less 0
less_less_less 1756184906864 360 215 touchmove 188.6 425.2 0.690133 0.690133 0 less 0
less_less_less 1756184906881 360 215 touchmove 178.9 423.9 0.596212 0.596212 0 less 0
less_less_less 1756184906898 360 215 touchmove 169.2 422.6 0.681555 0.681555 0 less 0
less_less_less 1756184906915 360 215 touchmove 159.7 421.4 0.614011 0.614011 0 less 0
less_less_less 1756184906932 360 215 touchmove 150.3 420.1 0.787533 0.787533 0 less 0
less_less_less 1756184906949 360 215 touchmove 140.8 418.8 0.699951 0.699951 0 less 0
less_less_less 1756184906967 360 215 touchmove 131.3 417.5 0.746381 0.746381 0 less 0
less_less_less 1756184906984 360 215 touchmove 121.7 416.3 0.645399 0.645399 0 less 0
less_less_less 1756184907001 360 215 touchmove 112.1 415.1 0.595774 0.595774 0 less 0
less_less_less 1756184907018 360 215 touchmove 102.4 413.9 0.768952 0.768952 0 less 0
less_less_less 1756184907035 360 215 touchmove 92.7 412.7 0.596222 0.596222 0 less 0
less_less_less 1756184907052 360 215 touchmove 82.7 411.5 0.538808 0.538808 0 less 0
less_less_less 1756184907069 360 215 touchmove 72.8 410.3 0.720098 0.720098 0 less 0
less_less_less 1756184907087 360 215 touchmove 62.9 409.0 0.737543 0.737543 0 less 0
less_less_less 1756184907104 360 215 touchmove 53.2 407.8 0.726390 0.726390 0 less 0
less_less_less 1756184907121 360 215 touchmove 43.6 406.7 0.535400 0.535400 0 less 0
less_less_less 1756184907138 360 215 touchmove 34.0 405.4 0.675990 0.675990 0 less 0
less_less_less 1756184907155 360 215 touchmove 24.6 404.6 0.618250 0.618250 0 less 0
less_less_less 1756184907172 360 215 touchmove 16.1 405.2 0.583824 0.583824 0 less 0
less_less_less 1756184907189 360 215 touchmove 8.4 407.2 0.706105 0.706105 0 less 0
less_less_less 1756184907207 360 215 touchmove 1.4 410.7 0.518439 0.518439 0 less 0
less_less_less 1756184907224 360 215 touchmove -5.2 415.6 0.580134 0.580134 0 less 0
less_less_less 1756184907241 360 215 touchmove -11.0 421.7 0.664493 0.664493 0 less 0
less_less_less 1756184907258 360 215 touchmove -16.2 429.5 0.687566 0.687566 0 less 0
less_less_less 1756184907275 360 215 touchmove -21.1 438.0 0.569144 0.569144 0 less 0
less_less_less 1756184907292 360 215 touchmove -25.8 446.6 0.725276 0.725276 0 less 0
less_less_less 1756184907309 360 215 touchmove -31.0 455.3 0.790023 0.790023 0 less 0
less_less_less 1756184907327 360 215 touchend -36.4 463.0 0.540141 0.540141 0 less 0
