sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
viable_viable_viable 1756184917128 360 215 touchstart 142.3 523.6 0.789454 0.789454 0 viable 0
viable_viable_viable 1756184917144 360 215 touchmove 158.9 513.4 0.618194 0.618194 0 viable 0
viable_viable_viable 1756184917161 360 215 touchmove 176.0 504.8 0.534221 0.534221 0 viable 0
viable_viable_viable 1756184917178 360 215 touchmove 193.2 494.6 0.677716 0.677716 0 viable 0
viable_viable_viable 1756184917195 360 215 touchmove 210.2 485.1 0.631189 0.631189 0 viable 0
viable_viable_viable 1756184917212 360 215 touchmove 227.2 475.6 0.753405 0.753405 0 viable 0
viable_viable_viable 1756184917229 360 215 touchmove 244.2 466.3 0.629441 0.629441 0 viable 0
viable_viable_viable 1756184917246 360 215 touchmove 261.3 456.8 0.669294 0.669294 0 viable 0
viable_viable_viable 1756184917263 360 215 touchmove 277.9 447.2 0.532014 0.532014 0 viable 0
viable_viable_viable 1756184917280 360 215 touchmove 294.6 437.9 0.687458 0.687458 0 viable 0
viable_viable_viable 1756184917297 360 215 touchmove 310.8 428.8 0.658474 0.658474 0 viable 0
viable_viable_viable 1756184917314 360 215 touchmove 321.8 420.7 0.533839 0.533839 0 viable 0
viable_viable_viable 1756184917331 360 215 touchmove 327.9 414.6 0.739588 0.739588 0 viable 0
viable_viable_viable 1756184917348 360 215 touchmove 328.6 410.1 0.697220 0.697220 0 viable 0
viable_viable_viable 1756184917365 360 215 touchmove 324.1 407.7 0.597826 0.597826 0 viable 0
viable_viable_viable 1756184917382 360 215 touchmove 314.6 407.1 0.672547 0.672547 0 viable 0
viable_viable_viable 1756184917399 360 215 touchmove 300.1 408.1 0.791960 0.791960 0 viable 0
viable_viable_viable 1756184917416 360 215 touchmove 280.9 410.7 0.606247 0.606247 0 viable 0
viable_viable_viable 1756184917433 360 215 touchmove 261.8 413.7 0.540748 0.540748 0 viable 0
viable_viable_viable 1756184917450 360 215 touchmove 242.6 416.5 0.703289 0.703289 0 viable 0
viable_viable_viable 1756184917467 360 215 touchmove 223.4 419.3 0.678987 0.678987 0 viable 0
viable_viable_viable 1756184917484 360 215 touchmove 204.3 421.7 0.743678 0.743678 0 viable 0
viable_viable_viable 1756184917501 360 215 touchmove 185.0 424.3 0.776100 0.776100 0 viable 0
viable_viable_viable 1756184917518 360 215 touchmove 165.6 426.8 0.600033 0.600033 0 viable 0
viable_viable_viable 1756184917534 360 215 touchmove 146.2 429.2 0.750386 0.750386 0 viable 0
viable_viable_viable 1756184917551 360 215 touchmove 126.7 431.7 0.622382 0.622382 0 viable 0
