sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fault_fault_fault 1756184908823 360 215 touchstart 108.8 460.4 0.670926 0.670926 0 fault 0
fault_fault_fault 1756184908840 360 215 touchmove 80.4 461.6 0.785249 0.785249 0 fault 0
fault_fault_fault 1756184908857 360 215 touchmove 53.0 462.2 0.549785 0.549785 0 fault 0
fault_fault_fault 1756184908874 360 215 touchmove 24.0 460.9 0.766685 0.766685 0 fault 0
fault_fault_fault 1756184908891 360 215 touchmove -4.0 461.6 0.682989 0.682989 0 fault 0
fault_fault_fault 1756184908908 360 215 touchmove -29.9 461.8 0.776061 0.776061 0 fault 0
fault_fault_fault 1756184908925 360 215 touchmove -47.8 461.2 0.750691 0.750691 0 fault 0
fault_fault_fault 1756184908942 360 215 touchmove -57.5 459.9 0.799071 0.799071 0 fault 0
fault_fault_fault 1756184908959 360 215 touchmove -59.5 458.4 0.764650 0.764650 0 fault 0
fault_fault_fault 1756184908976 360 215 touchmove -54.1 455.9 0.737385 0.737385 0 fault 0
fault_fault_fault 1756184908993 360 215 touchmove -40.7 452.4 0.552012 0.552012 0 fault 0
fault_fault_fault 1756184909010 360 215 touchmove -18.8 447.5 0.637722 0.637722 0 fault 0
fault_fault_fault 1756184909027 360 215 touchmove 8.7 442.5 0.632122 0.632122 0 fault 0
fault_fault_fault 1756184909044 360 215 touchmove 35.7 437.7 0.629901 0.629901 0 fault 0
fault_fault_fault 1756184909062 360 215 touchmove 63.1 433.3 0.737812 0.737812 0 fault 0
fault_fault_fault 1756184909079 360 215 touchmove 90.6 429.2 0.744553 0.744553 0 fault 0
fault_fault_fault 1756184909096 360 215 touchmove 118.2 424.9 0.797920 0.797920 0 fault 0
fault_fault_fault 1756184909113 360 215 touchmove 145.7 421.0 0.730765 0.730765 0 fault 0
fault_fault_fault 1756184909130 360 215 touchmove 172.6 417.1 0.628308 0.628308 0 fault 0
fault_fault_fault 1756184909147 360 215 touchmove 199.7 412.9 0.533525 0.533525 0 fault 0
fault_fault_fault 1756184909164 360 215 touchmove 226.7 410.1 0.567848 0.567848 0 fault 0
fault_fault_fault 1756184909181 360 215 touchmove 253.3 408.9 0.788314 0.788314 0 fault 0
fault_fault_fault 1756184909198 360 215 touchmove 280.1 409.4 0.654590 0.654590 0 fault 0
fault_fault_fault 1756184909215 360 215 touchmove 306.3 412.2 0.610543 0.610543 0 fault 0
fault_fault_fault 1756184909232 360 215 touchmove 332.4 417.1 0.598192 0.598192 0 fault 0
fault_fault_fault 1756184909249 360 215 touchmove 358.7 424.5 0.584808 0.584808 0 fault 0
fault_fault_fault 1756184909266 360 215 touchmove 385.3 433.7 0.764199 0.764199 0 fault 0
fault_fault_fault 1756184909283 360 215 touchmove 404.9 441.4 0.664231 0.664231 0 fault 0
fault_fault_fault 1756184909301 360 215 touchmove 417.2 447.5 0.600960 0.600960 0 fault 0
fault_fault_fault 1756184909318 360 215 touchmove 421.5 451.5 0.798112 0.798112 0 fault 0
fault_fault_fault 1756184909335 360 215 touchmove 418.4 453.0 0.750635 0.750635 0 fault 0
fault_fault_fault 1756184909352 360 215 touchmove 408.1 452.7 0.620550 0.620550 0 fault 0
fault_fault_fault 1756184909369 360 215 touchmove 389.3 450.3 0.774395 0.774395 0 fault 0
fault_fault_fault 1756184909386 360 215 touchmove 362.8 445.7 0.585460 0.585460 0 fault 0
fault_fault_fault 1756184909403 360 215 touchmove 336.4 440.6 0.615650 0.615650 0 fault 0
fault_fault_fault 1756184909420 360 215 touchmove 310.5 435.4 0.595429 0.595429 0 fault 0
fault_fault_fault 1756184909437 360 215 touchmove 283.9 429.8 0.763385 0.763385 0 fault 0
fault_fault_fault 1756184909454 360 215 touchmove 257.0 424.5 0.586511 0.586511 0 fault 0
fault_fault_fault 1756184909471 360 215 touchmove 229.5 418.5 0.513219 0.513219 0 fault 0
fault_fault_fault 1756184909488 360 215 touchmove 202.9 411.1 0.702415 0.702415 0 fault 0
fault_fault_fault 1756184909505 360 215 touchmove 174.1 406.2 0.607597 0.607597 0 fault 0
fault_fault_fault 1756184909523 360 215 touchend 145.8 400.6 0.565263 0.565263 0 fault 0
