sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edit_edit_edit 1756184911615 360 215 touchstart -0.5 401.0 0.741749 0.741749 0 edit 0
edit_edit_edit 1756184911632 360 215 touchmove 4.5 409.4 0.696856 0.696856 0 edit 0
edit_edit_edit 1756184911649 360 215 touchmove 8.7 416.9 0.772922 0.772922 0 edit 0
edit_edit_edit 1756184911666 360 215 touchmove 15.6 425.2 0.656961 0.656961 0 edit 0
edit_edit_edit 1756184911683 360 215 touchmove 20.6 433.8 0.587810 0.587810 0 edit 0
edit_edit_edit 1756184911700 360 215 touchmove 26.2 441.0 0.675862 0.675862 0 edit 0
edit_edit_edit 1756184911717 360 215 touchmove 32.7 446.8 0.723344 0.723344 0 edit 0
edit_edit_edit 1756184911734 360 215 touchmove 39.6 451.3 0.561745 0.561745 0 edit 0
edit_edit_edit 1756184911751 360 215 touchmove 47.1 454.3 0.730104 0.730104 0 edit 0
edit_edit_edit 1756184911768 360 215 touchmove 55.3 455.8 0.704338 0.704338 0 edit 0
edit_edit_edit 1756184911785 360 215 touchmove 64.2 455.6 0.540484 0.540484 0 edit 0
edit_edit_edit 1756184911802 360 215 touchmove 74.5 453.6 0.659009 0.659009 0 edit 0
edit_edit_edit 1756184911819 360 215 touchmove 85.2 451.2 0.622534 0.622534 0 edit 0
edit_edit_edit 1756184911836 360 215 touchmove 95.6 449.1 0.539479 0.539479 0 edit 0
edit_edit_edit 1756184911853 360 215 touchmove 106.1 447.0 0.649157 0.649157 0 edit 0
edit_edit_edit 1756184911870 360 215 touchmove 116.3 445.0 0.637695 0.637695 0 edit 0
edit_edit_edit 1756184911887 360 215 touchmove 126.3 443.1 0.773547 0.773547 0 edit 0
edit_edit_edit 1756184911904 360 215 touchmove 136.2 441.3 0.535711 0.535711 0 edit 0
edit_edit_edit 1756184911921 360 215 touchmove 145.8 439.6 0.798217 0.798217 0 edit 0
edit_edit_edit 1756184911938 360 215 touchmove 155.3 438.2 0.598003 0.598003 0 edit 0
edit_edit_edit 1756184911955 360 215 touchmove 165.0 436.8 0.537512 0.537512 0 edit 0
edit_edit_edit 1756184911973 360 215 touchmove 174.7 435.5 0.619187 0.619187 0 edit 0
edit_edit_edit 1756184911990 360 215 touchmove 184.6 434.1 0.622824 0.622824 0 edit 0
edit_edit_edit 1756184912007 360 215 touchmove 194.3 432.4 0.791320 0.791320 0 edit 0
edit_edit_edit 1756184912024 360 215 touchmove 204.4 430.9 0.530711 0.530711 0 edit 0
edit_edit_edit 1756184912041 360 215 touchmove 214.4 429.2 0.604575 0.604575 0 edit 0
edit_edit_edit 1756184912058 360 215 touchmove 224.0 427.4 0.727518 0.727518 0 edit 0
edit_edit_edit 1756184912075 360 215 touchmove 233.7 425.4 0.739106 0.739106 0 edit 0
edit_edit_edit 1756184912092 360 215 touchmove 243.3 423.2 0.682551 0.682551 0 edit 0
edit_edit_edit 1756184912109 360 215 touchmove 252.7 421.3 0.508922 0.508922 0 edit 0
edit_edit_edit 1756184912126 360 215 touchmove 262.3 419.6 0.598368 0.598368 0 edit 0
edit_edit_edit 1756184912143 360 215 touchmove 271.9 417.5 0.610100 0.610100 0 edit 0
edit_edit_edit 1756184912160 360 215 touchmove 281.7 415.5 0.698608 0.698608 0 edit 0
edit_edit_edit 1756184912177 360 215 touchmove 291.4 413.7 0.799587 0.799587 0 edit 0
edit_edit_edit 1756184912194 360 215 touchmove 301.3 411.9 0.702880 0.702880 0 edit 0
edit_edit_edit 1756184912211 360 215 touchmove 311.2 409.8 0.671456 0.671456 0 edit 0
edit_edit_edit 1756184912228 360 215 touchmove 321.4 407.6 0.558391 0.558391 0 edit 0
edit_edit_edit 1756184912245 360 215 touchmove 330.8 405.5 0.789298 0.789298 0 edit 0
edit_edit_edit 1756184912262 360 215 touchmove 337.1 403.9 0.693761 0.693761 0 edit 0
edit_edit_edit 1756184912279 360 215 touchmove 340.5 402.6 0.782083 0.782083 0 edit 0
edit_edit_edit 1756184912296 360 215 touchmove 341.3 401.3 0.784697 0.784697 0 edit 0
edit_edit_edit 1756184912314 360 215 touchmove 339.0 400.3 0.752475 0.752475 0 edit 0
edit_edit_edit 1756184912331 360 215 touchmove 333.9 399.8 0.768545 0.768545 0 edit 0
edit_edit_edit 1756184912348 360 215 touchmove 325.8 399.7 0.694628 0.694628 0 edit 0
edit_edit_edit 1756184912365 360 215 touchmove 315.8 399.6 0.530443 0.530443 0 edit 0
edit_edit_edit 1756184912382 360 215 touchmove 305.7 399.6 0.751675 0.751675 0 edit 0
edit_edit_edit 1756184912399 360 215 touchmove 295.7 399.6 0.723947 0.723947 0 edit 0
edit_edit_edit 1756184912416 360 215 touchmove 285.5 399.8 0.687506 0.687506 0 edit 0
edit_edit_edit 1756184912433 360 215 touchmove 275.3 400.0 0.745772 0.745772 0 edit 0
edit_edit_edit 1756184912450 360 215 touchmove 265.0 400.3 0.747657 0.747657 0 edit 0
edit_edit_edit 1756184912467 360 215 touchmove 254.7 400.4 0.506939 0.506939 0 edit 0
edit_edit_edit 1756184912484 360 215 touchmove 244.2 400.2 0.762142 0.762142 0 edit 0
edit_edit_edit 1756184912501 360 215 touchmove 233.8 399.9 0.592172 0.592172 0 edit 0
edit_edit_edit 1756184912518 360 215 touchmove 223.6 399.9 0.546707 0.546707 0 edit 0
edit_edit_edit 1756184912535 360 215 touchmove 213.6 399.7 0.537019 0.537019 0 edit 0
edit_edit_edit 1756184912552 360 215 touchmove 203.7 399.8 0.575477 0.575477 0 edit 0
edit_edit_edit 1756184912569 360 215 touchmove 193.9 399.8 0.599247 0.599247 0 edit 0
edit_edit_edit 1756184912586 360 215 touchmove 184.0 399.9 0.627130 0.627130 0 edit 0
edit_edit_edit 1756184912603 360 215 touchmove 174.4 400.3 0.752263 0.752263 0 edit 0
edit_edit_edit 1756184912620 360 215 touchmove 164.6 400.8 0.766370 0.766370 0 edit 0
edit_edit_edit 1756184912637 360 215 touchmove 154.0 401.0 0.798512 0.798512 0 edit 0
edit_edit_edit 1756184912655 360 215 touchend 144.0 401.0 0.512332 0.512332 0 edit 0
