sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acquired_acquired_acquired 1756184910237 360 215 touchstart -108.4 462.7 0.735123 0.735123 0 acquired 0
acquired_acquired_acquired 1756184910253 360 215 touchmove -90.0 470.2 0.772234 0.772234 0 acquired 0
acquired_acquired_acquired 1756184910270 360 215 touchmove -69.6 479.7 0.709854 0.709854 0 acquired 0
acquired_acquired_acquired 1756184910287 360 215 touchmove -49.8 484.6 0.579063 0.579063 0 acquired 0
acquired_acquired_acquired 1756184910304 360 215 touchmove -30.0 490.5 0.586952 0.586952 0 acquired 0
acquired_acquired_acquired 1756184910321 360 215 touchmove -10.3 496.4 0.643950 0.643950 0 acquired 0
acquired_acquired_acquired 1756184910338 360 215 touchmove 9.4 502.6 0.513976 0.513976 0 acquired 0
acquired_acquired_acquired 1756184910355 360 215 touchmove 23.7 507.2 0.538074 0.538074 0 acquired 0
acquired_acquired_acquired 1756184910372 360 215 touchmove 33.1 508.7 0.692397 0.692397 0 acquired 0
acquired_acquired_acquired 1756184910389 360 215 touchmove 37.2 508.5 0.651945 0.651945 0 acquired 0
acquired_acquired_acquired 1756184910406 360 215 touchmove 36.3 506.0 0.791990 0.791990 0 acquired 0
acquired_acquired_acquired 1756184910423 360 215 touchmove 29.8 501.4 0.657673 0.657673 0 acquired 0
acquired_acquired_acquired 1756184910440 360 215 touchmove 17.3 494.9 0.621405 0.621405 0 acquired 0
acquired_acquired_acquired 1756184910457 360 215 touchmove -0.3 485.6 0.624631 0.624631 0 acquired 0
acquired_acquired_acquired 1756184910474 360 215 touchmove -18.7 476.0 0.692102 0.692102 0 acquired 0
acquired_acquired_acquired 1756184910491 360 215 touchmove -36.9 466.5 0.647886 0.647886 0 acquired 0
acquired_acquired_acquired 1756184910508 360 215 touchmove -54.7 456.5 0.542329 0.542329 0 acquired 0
acquired_acquired_acquired 1756184910525 360 215 touchmove -72.3 446.3 0.705203 0.705203 0 acquired 0
acquired_acquired_acquired 1756184910542 360 215 touchmove -90.4 436.5 0.562412 0.562412 0 acquired 0
acquired_acquired_acquired 1756184910559 360 215 touchmove -102.7 426.8 0.681406 0.681406 0 acquired 0
acquired_acquired_acquired 1756184910576 360 215 touchmove -109.6 418.5 0.614836 0.614836 0 acquired 0
acquired_acquired_acquired 1756184910593 360 215 touchmove -111.3 411.2 0.588890 0.588890 0 acquired 0
acquired_acquired_acquired 1756184910610 360 215 touchmove -107.4 405.2 0.719810 0.719810 0 acquired 0
acquired_acquired_acquired 1756184910627 360 215 touchmove -98.4 401.7 0.691528 0.691528 0 acquired 0
acquired_acquired_acquired 1756184910644 360 215 touchmove -83.8 400.1 0.743515 0.743515 0 acquired 0
acquired_acquired_acquired 1756184910661 360 215 touchmove -63.2 400.1 0.668027 0.668027 0 acquired 0
acquired_acquired_acquired 1756184910678 360 215 touchmove -42.3 400.5 0.602002 0.602002 0 acquired 0
acquired_acquired_acquired 1756184910695 360 215 touchmove -21.4 400.8 0.690217 0.690217 0 acquired 0
acquired_acquired_acquired 1756184910712 360 215 touchmove 0.1 401.3 0.674541 0.674541 0 acquired 0
acquired_acquired_acquired 1756184910729 360 215 touchmove 21.3 402.0 0.572828 0.572828 0 acquired 0
acquired_acquired_acquired 1756184910746 360 215 touchmove 42.2 401.7 0.780555 0.780555 0 acquired 0
acquired_acquired_acquired 1756184910763 360 215 touchmove 63.1 401.0 0.581119 0.581119 0 acquired 0
acquired_acquired_acquired 1756184910780 360 215 touchmove 83.9 400.6 0.562111 0.562111 0 acquired 0
acquired_acquired_acquired 1756184910796 360 215 touchmove 104.7 400.2 0.780061 0.780061 0 acquired 0
acquired_acquired_acquired 1756184910813 360 215 touchmove 125.3 399.6 0.670812 0.670812 0 acquired 0
acquired_acquired_acquired 1756184910830 360 215 touchmove 145.9 399.3 0.699700 0.699700 0 acquired 0
acquired_acquired_acquired 1756184910847 360 215 touchmove 166.8 398.8 0.626369 0.626369 0 acquired 0
acquired_acquired_acquired 1756184910864 360 215 touchmove 187.9 398.9 0.592746 0.592746 0 acquired 0
acquired_acquired_acquired 1756184910881 360 215 touchmove 208.8 399.1 0.725362 0.725362 0 acquired 0
acquired_acquired_acquired 1756184910898 360 215 touchmove 229.6 398.9 0.618456 0.618456 0 acquired 0
acquired_acquired_acquired 1756184910915 360 215 touchmove 250.2 398.8 0.502040 0.502040 0 acquired 0
acquired_acquired_acquired 1756184910932 360 215 touchmove 271.2 398.9 0.784548 0.784548 0 acquired 0
acquired_acquired_acquired 1756184910949 360 215 touchmove 292.4 398.9 0.673863 0.673863 0 acquired 0
acquired_acquired_acquired 1756184910966 360 215 touchmove 309.1 398.1 0.653897 0.653897 0 acquired 0
acquired_acquired_acquired 1756184910983 360 215 touchmove 319.9 398.3 0.659553 0.659553 0 acquired 0
acquired_acquired_acquired 1756184911000 360 215 touchmove 324.3 398.3 0.502472 0.502472 0 acquired 0
acquired_acquired_acquired 1756184911017 360 215 touchmove 322.9 398.0 0.621260 0.621260 0 acquired 0
acquired_acquired_acquired 1756184911034 360 215 touchmove 315.7 398.1 0.526225 0.526225 0 acquired 0
acquired_acquired_acquired 1756184911051 360 215 touchmove 302.6 398.2 0.575264 0.575264 0 acquired 0
acquired_acquired_acquired 1756184911068 360 215 touchmove 283.5 398.0 0.692461 0.692461 0 acquired 0
acquired_acquired_acquired 1756184911085 360 215 touchmove 262.6 398.5 0.570751 0.570751 0 acquired 0
acquired_acquired_acquired 1756184911102 360 215 touchmove 242.5 398.5 0.551889 0.551889 0 acquired 0
acquired_acquired_acquired 1756184911119 360 215 touchmove 222.3 398.7 0.725856 0.725856 0 acquired 0
acquired_acquired_acquired 1756184911136 360 215 touchmove 201.5 399.3 0.632089 0.632089 0 acquired 0
acquired_acquired_acquired 1756184911153 360 215 touchmove 180.8 400.2 0.707677 0.707677 0 acquired 0
acquired_acquired_acquired 1756184911170 360 215 touchmove 160.0 400.6 0.582479 0.582479 0 acquired 0
acquired_acquired_acquired 1756184911187 360 215 touchmove 138.6 401.0 0.732697 0.732697 0 acquired 0
acquired_acquired_acquired 1756184911204 360 215 touchmove 117.4 401.3 0.763199 0.763199 0 acquired 0
