sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advance_advance_advance 1756184908675 360 215 touchstart -104.5 462.6 0.777332 0.777332 0 advance 0
advance_advance_advance 1756184908692 360 215 touchmove -83.8 461.1 0.799594 0.799594 0 advance 0
advance_advance_advance 1756184908709 360 215 touchmove -57.8 461.1 0.687829 0.687829 0 advance 0
advance_advance_advance 1756184908726 360 215 touchmove -35.3 459.3 0.590171 0.590171 0 advance 0
advance_advance_advance 1756184908743 360 215 touchmove -13.6 460.5 0.738586 0.738586 0 advance 0
advance_advance_advance 1756184908760 360 215 touchmove 8.0 463.4 0.755629 0.755629 0 advance 0
advance_advance_advance 1756184908778 360 215 touchmove 28.8 468.1 0.513855 0.513855 0 advance 0
advance_advance_advance 1756184908795 360 215 touchmove 49.2 474.5 0.799232 0.799232 0 advance 0
advance_advance_advance 1756184908812 360 215 touchmove 68.2 483.1 0.754085 0.754085 0 advance 0
advance_advance_advance 1756184908829 360 215 touchmove 86.5 492.3 0.577280 0.577280 0 advance 0
advance_advance_advance 1756184908846 360 215 touchmove 99.3 500.0 0.762394 0.762394 0 advance 0
advance_advance_advance 1756184908864 360 215 touchmove 106.3 505.6 0.689559 0.689559 0 advance 0
advance_advance_advance 1756184908881 360 215 touchmove 107.5 508.8 0.576957 0.576957 0 advance 0
advance_advance_advance 1756184908898 360 215 touchmove 102.7 509.9 0.730585 0.730585 0 advance 0
advance_advance_advance 1756184908915 360 215 touchmove 92.2 508.5 0.743928 0.743928 0 advance 0
advance_advance_advance 1756184908932 360 215 touchmove 76.0 505.2 0.643813 0.643813 0 advance 0
advance_advance_advance 1756184908950 360 215 touchmove 53.9 500.5 0.766360 0.766360 0 advance 0
advance_advance_advance 1756184908967 360 215 touchmove 31.7 495.8 0.647920 0.647920 0 advance 0
advance_advance_advance 1756184908984 360 215 touchmove 10.0 490.9 0.779516 0.779516 0 advance 0
advance_advance_advance 1756184909001 360 215 touchmove -11.8 485.8 0.723015 0.723015 0 advance 0
advance_advance_advance 1756184909018 360 215 touchmove -33.6 480.2 0.531689 0.531689 0 advance 0
advance_advance_advance 1756184909036 360 215 touchmove -51.8 475.7 0.667073 0.667073 0 advance 0
advance_advance_advance 1756184909053 360 215 touchmove -63.2 471.9 0.562600 0.562600 0 advance 0
advance_advance_advance 1756184909070 360 215 touchmove -67.9 469.2 0.570467 0.570467 0 advance 0
advance_advance_advance 1756184909087 360 215 touchmove -66.6 467.5 0.704338 0.704338 0 advance 0
advance_advance_advance 1756184909104 360 215 touchmove -59.0 467.4 0.549826 0.549826 0 advance 0
advance_advance_advance 1756184909122 360 215 touchmove -45.5 469.0 0.631701 0.631701 0 advance 0
advance_advance_advance 1756184909139 360 215 touchmove -25.7 472.3 0.590068 0.590068 0 advance 0
advance_advance_advance 1756184909156 360 215 touchmove -3.4 476.0 0.532869 0.532869 0 advance 0
advance_advance_advance 1756184909173 360 215 touchmove 18.6 480.2 0.701800 0.701800 0 advance 0
advance_advance_advance 1756184909190 360 215 touchmove 41.0 484.1 0.696752 0.696752 0 advance 0
advance_advance_advance 1756184909207 360 215 touchmove 64.0 487.9 0.510675 0.510675 0 advance 0
advance_advance_advance 1756184909225 360 215 touchmove 87.4 491.3 0.725399 0.725399 0 advance 0
advance_advance_advance 1756184909242 360 215 touchmove 110.6 494.3 0.543227 0.543227 0 advance 0
advance_advance_advance 1756184909259 360 215 touchmove 133.2 497.4 0.694196 0.694196 0 advance 0
advance_advance_advance 1756184909276 360 215 touchmove 155.8 500.7 0.622263 0.622263 0 advance 0
advance_advance_advance 1756184909293 360 215 touchmove 178.2 503.9 0.787323 0.787323 0 advance 0
advance_advance_advance 1756184909311 360 215 touchmove 200.1 507.4 0.768332 0.768332 0 advance 0
advance_advance_advance 1756184909328 360 215 touchmove 222.2 511.1 0.676272 0.676272 0 advance 0
advance_advance_advance 1756184909345 360 215 touchmove 237.3 514.6 0.522991 0.522991 0 advance 0
advance_advance_advance 1756184909362 360 215 touchmove 246.4 517.8 0.509693 0.509693 0 advance 0
advance_advance_advance 1756184909379 360 215 touchmove 249.6 520.3 0.770418 0.770418 0 advance 0
advance_advance_advance 1756184909397 360 215 touchmove 246.0 522.1 0.523871 0.523871 0 advance 0
advance_advance_advance 1756184909414 360 215 touchmove 235.8 523.4 0.579326 0.579326 0 advance 0
advance_advance_advance 1756184909431 360 215 touchmove 219.8 523.7 0.588806 0.588806 0 advance 0
advance_advance_advance 1756184909448 360 215 touchmove 197.5 523.5 0.591013 0.591013 0 advance 0
advance_advance_advance 1756184909465 360 215 touchmove 175.0 523.9 0.559311 0.559311 0 advance 0
