sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leader_leader_leader 1756184907327 360 215 touchstart 463.8 463.7 0.738711 0.738711 0 leader 0
leader_leader_leader 1756184907344 360 215 touchmove 445.1 459.8 0.568045 0.568045 0 leader 0
leader_leader_leader 1756184907361 360 215 touchmove 426.9 457.7 0.747950 0.747950 0 leader 0
leader_leader_leader 1756184907378 360 215 touchmove 412.2 454.9 0.582516 0.582516 0 leader 0
leader_leader_leader 1756184907395 360 215 touchmove 395.3 452.1 0.576819 0.576819 0 leader 0
leader_leader_leader 1756184907412 360 215 touchmove 378.4 449.5 0.790066 0.790066 0 leader 0
leader_leader_leader 1756184907429 360 215 touchmove 361.5 447.3 0.704398 0.704398 0 leader 0
leader_leader_leader 1756184907447 360 215 touchmove 344.2 445.2 0.662883 0.662883 0 leader 0
leader_leader_leader 1756184907464 360 215 touchmove 326.3 442.7 0.783250 0.783250 0 leader 0
leader_leader_leader 1756184907481 360 215 touchmove 308.6 440.0 0.748195 0.748195 0 leader 0
leader_leader_leader 1756184907498 360 215 touchmove 291.1 437.3 0.625413 0.625413 0 leader 0
leader_leader_leader 1756184907515 360 215 touchmove 273.0 435.5 0.595855 0.595855 0 leader 0
leader_leader_leader 1756184907532 360 215 touchmove 254.8 433.8 0.561915 0.561915 0 leader 0
leader_leader_leader 1756184907549 360 215 touchmove 236.9 431.9 0.502218 0.502218 0 leader 0
leader_leader_leader 1756184907567 360 215 touchmove 218.8 430.2 0.532978 0.532978 0 leader 0
leader_leader_leader 1756184907584 360 215 touchmove 200.7 428.3 0.620900 0.620900 0 leader 0
leader_leader_leader 1756184907601 360 215 touchmove 182.5 426.7 0.728786 0.728786 0 leader 0
leader_leader_leader 1756184907618 360 215 touchmove 164.2 424.7 0.579552 0.579552 0 leader 0
leader_leader_leader 1756184907635 360 215 touchmove 146.3 422.2 0.630569 0.630569 0 leader 0
leader_leader_leader 1756184907652 360 215 touchmove 128.7 419.5 0.622975 0.622975 0 leader 0
leader_leader_leader 1756184907669 360 215 touchmove 110.7 416.5 0.706183 0.706183 0 leader 0
leader_leader_leader 1756184907687 360 215 touchmove 93.6 413.0 0.615020 0.615020 0 leader 0
leader_leader_leader 1756184907704 360 215 touchmove 76.2 410.4 0.695574 0.695574 0 leader 0
leader_leader_leader 1756184907721 360 215 touchmove 58.0 408.1 0.580936 0.580936 0 leader 0
leader_leader_leader 1756184907738 360 215 touchmove 40.0 407.3 0.648477 0.648477 0 leader 0
leader_leader_leader 1756184907755 360 215 touchmove 22.5 407.9 0.658923 0.658923 0 leader 0
leader_leader_leader 1756184907772 360 215 touchmove 5.0 410.2 0.564738 0.564738 0 leader 0
leader_leader_leader 1756184907789 360 215 touchmove -11.8 414.3 0.789050 0.789050 0 leader 0
leader_leader_leader 1756184907807 360 215 touchmove -28.9 420.2 0.652249 0.652249 0 leader 0
leader_leader_leader 1756184907824 360 215 touchmove -45.3 427.0 0.713621 0.713621 0 leader 0
leader_leader_leader 1756184907841 360 215 touchmove -60.5 435.5 0.660774 0.660774 0 leader 0
leader_leader_leader 1756184907858 360 215 touchmove -71.4 443.5 0.678042 0.678042 0 leader 0
leader_leader_leader 1756184907875 360 215 touchmove -77.1 450.2 0.584107 0.584107 0 leader 0
leader_leader_leader 1756184907892 360 215 touchmove -78.2 456.0 0.770076 0.770076 0 leader 0
leader_leader_leader 1756184907909 360 215 touchmove -75.1 460.7 0.625721 0.625721 0 leader 0
leader_leader_leader 1756184907927 360 215 touchmove -66.8 463.8 0.592903 0.592903 0 leader 0
leader_leader_leader 1756184907944 360 215 touchmove -54.2 465.2 0.796038 0.796038 0 leader 0
leader_leader_leader 1756184907961 360 215 touchmove -36.5 465.1 0.607398 0.607398 0 leader 0
leader_leader_leader 1756184907978 360 215 touchmove -17.7 464.1 0.615869 0.615869 0 leader 0
leader_leader_leader 1756184907995 360 215 touchmove -3.5 460.9 0.653533 0.653533 0 leader 0
leader_leader_leader 1756184908012 360 215 touchmove 7.2 454.9 0.537236 0.537236 0 leader 0
leader_leader_leader 1756184908029 360 215 touchmove 13.8 446.6 0.615526 0.615526 0 leader 0
leader_leader_leader 1756184908047 360 215 touchmove 16.3 436.5 0.537895 0.537895 0 leader 0
leader_leader_leader 1756184908064 360 215 touchmove 19.1 427.1 0.617345 0.617345 0 leader 0
leader_leader_leader 1756184908081 360 215 touchmove 21.5 417.5 0.564682 0.564682 0 leader 0
leader_leader_leader 1756184908098 360 215 touchmove 23.6 408.7 0.709921 0.709921 0 leader 0
leader_leader_leader 1756184908115 360 215 touchmove 30.0 402.6 0.642499 0.642499 0 leader 0
leader_leader_leader 1756184908132 360 215 touchmove 35.6 394.0 0.527463 0.527463 0 leader 0
leader_leader_leader 1756184908149 360 215 touchmove 54.2 397.0 0.704106 0.704106 0 leader 0
leader_leader_leader 1756184908167 360 215 touchend 73.8 399.5 0.637821 0.637821 0 leader 0
