sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ski_ski_ski 1756184913366 360 215 touchstart -36.0 462.5 0.712199 0.712199 0 ski 0
ski_ski_ski 1756184913383 360 215 touchmove -24.0 463.1 0.736016 0.736016 0 ski 0
ski_ski_ski 1756184913400 360 215 touchmove -12.4 462.8 0.680868 0.680868 0 ski 0
ski_ski_ski 1756184913417 360 215 touchmove -0.3 462.6 0.629991 0.629991 0 ski 0
ski_ski_ski 1756184913434 360 215 touchmove 11.7 462.5 0.750252 0.750252 0 ski 0
ski_ski_ski 1756184913451 360 215 touchmove 23.8 462.4 0.608608 0.608608 0 ski 0
ski_ski_ski 1756184913468 360 215 touchmove 35.9 462.2 0.527771 0.527771 0 ski 0
ski_ski_ski 1756184913486 360 215 touchmove 48.1 462.1 0.629159 0.629159 0 ski 0
ski_ski_ski 1756184913503 360 215 touchmove 60.2 461.8 0.708718 0.708718 0 ski 0
ski_ski_ski 1756184913520 360 215 touchmove 72.2 461.7 0.540684 0.540684 0 ski 0
ski_ski_ski 1756184913537 360 215 touchmove 84.1 461.6 0.611954 0.611954 0 ski 0
ski_ski_ski 1756184913554 360 215 touchmove 96.1 461.4 0.505289 0.505289 0 ski 0
ski_ski_ski 1756184913571 360 215 touchmove 108.0 461.2 0.538246 0.538246 0 ski 0
ski_ski_ski 1756184913588 360 215 touchmove 119.9 461.0 0.674178 0.674178 0 ski 0
ski_ski_ski 1756184913606 360 215 touchmove 131.7 460.9 0.719644 0.719644 0 ski 0
ski_ski_ski 1756184913623 360 215 touchmove 143.4 461.0 0.668423 0.668423 0 ski 0
ski_ski_ski 1756184913640 360 215 touchmove 155.3 461.0 0.640033 0.640033 0 ski 0
ski_ski_ski 1756184913657 360 215 touchmove 167.3 461.0 0.764120 0.764120 0 ski 0
ski_ski_ski 1756184913674 360 215 touchmove 179.1 461.1 0.572267 0.572267 0 ski 0
ski_ski_ski 1756184913691 360 215 touchmove 191.1 461.2 0.561271 0.561271 0 ski 0
ski_ski_ski 1756184913708 360 215 touchmove 203.1 461.4 0.511573 0.511573 0 ski 0
ski_ski_ski 1756184913726 360 215 touchmove 215.2 461.6 0.592232 0.592232 0 ski 0
ski_ski_ski 1756184913743 360 215 touchmove 227.5 461.8 0.501396 0.501396 0 ski 0
ski_ski_ski 1756184913760 360 215 touchmove 239.8 461.7 0.537211 0.537211 0 ski 0
ski_ski_ski 1756184913777 360 215 touchmove 252.1 461.7 0.595703 0.595703 0 ski 0
ski_ski_ski 1756184913794 360 215 touchmove 264.2 461.8 0.780708 0.780708 0 ski 0
ski_ski_ski 1756184913811 360 215 touchmove 276.3 461.9 0.541763 0.541763 0 ski 0
ski_ski_ski 1756184913828 360 215 touchmove 288.3 462.0 0.730675 0.730675 0 ski 0
ski_ski_ski 1756184913846 360 215 touchmove 300.5 462.0 0.656134 0.656134 0 ski 0
ski_ski_ski 1756184913863 360 215 touchmove 312.5 462.0 0.670800 0.670800 0 ski 0
ski_ski_ski 1756184913880 360 215 touchmove 324.4 462.2 0.565297 0.565297 0 ski 0
ski_ski_ski 1756184913897 360 215 touchmove 336.4 462.4 0.625264 0.625264 0 ski 0
ski_ski_ski 1756184913914 360 215 touchmove 348.3 462.4 0.586417 0.586417 0 ski 0
ski_ski_ski 1756184913931 360 215 touchmove 360.2 462.4 0.610808 0.610808 0 ski 0
ski_ski_ski 1756184913948 360 215 touchmove 369.5 460.9 0.620520 0.620520 0 ski 0
ski_ski_ski 1756184913966 360 215 touchmove 376.1 457.9 0.574971 0.574971 0 ski 0
ski_ski_ski 1756184913983 360 215 touchmove 380.2 453.5 0.761855 0.761855 0 ski 0
ski_ski_ski 1756184914000 360 215 touchmove 381.7 447.6 0.688574 0.688574 0 ski 0
ski_ski_ski 1756184914017 360 215 touchmove 380.6 440.2 0.619185 0.619185 0 ski 0
ski_ski_ski 1756184914034 360 215 touchmove 377.1 431.4 0.574450 0.574450 0 ski 0
ski_ski_ski 1756184914051 360 215 touchmove 371.2 421.4 0.631191 0.631191 0 ski 0
ski_ski_ski 1756184914068 360 215 touchmove 365.2 410.9 0.690929 0.690929 0 ski 0
ski_ski_ski 1756184914086 360 215 touchend 359.3 400.5 0.666453 0.666453 0 ski 0
