sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
misery_misery_misery 1756184918340 360 215 touchstart 360.0 527.7 0.786485 0.786485 0 misery 0
misery_misery_misery 1756184918357 360 215 touchmove 360.9 511.9 0.727918 0.727918 0 misery 0
misery_misery_misery 1756184918374 360 215 touchmove 361.8 495.3 0.786298 0.786298 0 misery 0
misery_misery_misery 1756184918391 360 215 touchmove 359.0 477.6 0.603746 0.603746 0 misery 0
misery_misery_misery 1756184918408 360 215 touchmove 359.1 460.2 0.533509 0.533509 0 misery 0
misery_misery_misery 1756184918425 360 215 touchmove 357.7 444.5 0.738796 0.738796 0 misery 0
misery_misery_misery 1756184918442 360 215 touchmove 354.1 431.5 0.671327 0.671327 0 misery 0
misery_misery_misery 1756184918460 360 215 touchmove 348.9 421.5 0.764289 0.764289 0 misery 0
misery_misery_misery 1756184918477 360 215 touchmove 340.7 413.4 0.513401 0.513401 0 misery 0
misery_misery_misery 1756184918494 360 215 touchmove 330.5 408.6 0.556370 0.556370 0 misery 0
misery_misery_misery 1756184918511 360 215 touchmove 318.0 407.4 0.798702 0.798702 0 misery 0
misery_misery_misery 1756184918528 360 215 touchmove 302.6 409.5 0.611881 0.611881 0 misery 0
misery_misery_misery 1756184918545 360 215 touchmove 286.2 412.2 0.516819 0.516819 0 misery 0
misery_misery_misery 1756184918562 360 215 touchmove 269.6 415.0 0.750890 0.750890 0 misery 0
misery_misery_misery 1756184918580 360 215 touchmove 253.1 418.1 0.782555 0.782555 0 misery 0
misery_misery_misery 1756184918597 360 215 touchmove 236.8 420.4 0.541189 0.541189 0 misery 0
misery_misery_misery 1756184918614 360 215 touchmove 220.1 422.8 0.668528 0.668528 0 misery 0
misery_misery_misery 1756184918631 360 215 touchmove 203.5 425.4 0.690454 0.690454 0 misery 0
misery_misery_misery 1756184918648 360 215 touchmove 187.0 427.8 0.790908 0.790908 0 misery 0
misery_misery_misery 1756184918665 360 215 touchmove 170.5 430.4 0.598117 0.598117 0 misery 0
misery_misery_misery 1756184918682 360 215 touchmove 154.0 433.1 0.543185 0.543185 0 misery 0
misery_misery_misery 1756184918700 360 215 touchmove 137.5 435.8 0.601504 0.601504 0 misery 0
misery_misery_misery 1756184918717 360 215 touchmove 120.4 439.0 0.685855 0.685855 0 misery 0
misery_misery_misery 1756184918734 360 215 touchmove 103.2 441.0 0.734369 0.734369 0 misery 0
misery_misery_misery 1756184918751 360 215 touchmove 86.3 443.3 0.516646 0.516646 0 misery 0
misery_misery_misery 1756184918768 360 215 touchmove 69.7 445.5 0.576650 0.576650 0 misery 0
misery_misery_misery 1756184918785 360 215 touchmove 53.2 447.9 0.750035 0.750035 0 misery 0
misery_misery_misery 1756184918802 360 215 touchmove 36.8 449.9 0.589170 0.589170 0 misery 0
misery_misery_misery 1756184918820 360 215 touchmove 20.3 451.4 0.592523 0.592523 0 misery 0
misery_misery_misery 1756184918837 360 215 touchmove 5.7 452.0 0.500827 0.500827 0 misery 0
misery_misery_misery 1756184918854 360 215 touchmove -5.2 451.5 0.770228 0.770228 0 misery 0
misery_misery_misery 1756184918871 360 215 touchmove -12.5 448.2 0.752149 0.752149 0 misery 0
misery_misery_misery 1756184918888 360 215 touchmove -16.3 442.5 0.680368 0.680368 0 misery 0
misery_misery_misery 1756184918905 360 215 touchmove -17.0 434.7 0.580972 0.580972 0 misery 0
misery_misery_misery 1756184918922 360 215 touchmove -12.7 427.1 0.652311 0.652311 0 misery 0
misery_misery_misery 1756184918940 360 215 touchmove -4.5 419.1 0.615754 0.615754 0 misery 0
misery_misery_misery 1756184918957 360 215 touchmove 7.7 411.9 0.578658 0.578658 0 misery 0
misery_misery_misery 1756184918974 360 215 touchmove 20.8 406.3 0.614788 0.614788 0 misery 0
misery_misery_misery 1756184918991 360 215 touchmove 34.4 403.0 0.574336 0.574336 0 misery 0
misery_misery_misery 1756184919008 360 215 touchmove 49.3 401.6 0.667808 0.667808 0 misery 0
misery_misery_misery 1756184919025 360 215 touchmove 66.1 401.6 0.500712 0.500712 0 misery 0
misery_misery_misery 1756184919042 360 215 touchmove 82.2 401.0 0.731753 0.731753 0 misery 0
misery_misery_misery 1756184919060 360 215 touchmove 98.9 400.3 0.597524 0.597524 0 misery 0
misery_misery_misery 1756184919077 360 215 touchmove 115.3 399.2 0.694583 0.694583 0 misery 0
misery_misery_misery 1756184919094 360 215 touchmove 132.4 398.5 0.699698 0.699698 0 misery 0
misery_misery_misery 1756184919111 360 215 touchmove 149.4 398.1 0.624758 0.624758 0 misery 0
misery_misery_misery 1756184919128 360 215 touchmove 166.3 397.9 0.604485 0.604485 0 misery 0
misery_misery_misery 1756184919145 360 215 touchmove 184.7 394.5 0.666944 0.666944 0 misery 0
misery_misery_misery 1756184919162 360 215 touchmove 199.9 398.4 0.720312 0.720312 0 misery 0
misery_misery_misery 1756184919180 360 215 touchend 217.5 401.4 0.787589 0.787589 0 misery 0
