sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
professors_professors_professors 1756184918132 360 215 touchstart 503.5 402.7 0.751685 0.751685 0 professors 0
professors_professors_professors 1756184918148 360 215 touchmove 483.8 403.9 0.561576 0.561576 0 professors 0
professors_professors_professors 1756184918165 360 215 touchmove 463.8 404.4 0.743417 0.743417 0 professors 0
professors_professors_professors 1756184918182 360 215 touchmove 445.1 402.9 0.609134 0.609134 0 professors 0
professors_professors_professors 1756184918199 360 215 touchmove 426.2 402.7 0.564293 0.564293 0 professors 0
professors_professors_professors 1756184918216 360 215 touchmove 407.0 402.0 0.741277 0.741277 0 professors 0
professors_professors_professors 1756184918232 360 215 touchmove 388.0 401.3 0.661277 0.661277 0 professors 0
professors_professors_professors 1756184918249 360 215 touchmove 369.5 400.8 0.751554 0.751554 0 professors 0
professors_professors_professors 1756184918266 360 215 touchmove 350.4 400.1 0.759574 0.759574 0 professors 0
professors_professors_professors 1756184918283 360 215 touchmove 331.6 399.9 0.691410 0.691410 0 professors 0
professors_professors_professors 1756184918300 360 215 touchmove 312.7 399.2 0.513649 0.513649 0 professors 0
professors_professors_professors 1756184918316 360 215 touchmove 293.5 399.2 0.723293 0.723293 0 professors 0
professors_professors_professors 1756184918333 360 215 touchmove 274.7 399.7 0.537698 0.537698 0 professors 0
professors_professors_professors 1756184918350 360 215 touchmove 255.9 399.9 0.643150 0.643150 0 professors 0
professors_professors_professors 1756184918367 360 215 touchmove 236.8 399.9 0.782578 0.782578 0 professors 0
professors_professors_professors 1756184918384 360 215 touchmove 217.5 400.2 0.507889 0.507889 0 professors 0
professors_professors_professors 1756184918400 360 215 touchmove 198.3 400.4 0.530932 0.530932 0 professors 0
professors_professors_professors 1756184918417 360 215 touchmove 179.0 400.8 0.567403 0.567403 0 professors 0
professors_professors_professors 1756184918434 360 215 touchmove 159.6 400.7 0.665422 0.665422 0 professors 0
professors_professors_professors 1756184918451 360 215 touchmove 140.2 400.4 0.728873 0.728873 0 professors 0
professors_professors_professors 1756184918468 360 215 touchmove 123.2 399.9 0.533119 0.533119 0 professors 0
professors_professors_professors 1756184918484 360 215 touchmove 112.0 399.4 0.575377 0.575377 0 professors 0
professors_professors_professors 1756184918501 360 215 touchmove 106.0 399.1 0.763019 0.763019 0 professors 0
professors_professors_professors 1756184918518 360 215 touchmove 105.5 399.0 0.609975 0.609975 0 professors 0
professors_professors_professors 1756184918535 360 215 touchmove 110.5 398.9 0.766018 0.766018 0 professors 0
professors_professors_professors 1756184918552 360 215 touchmove 121.1 398.7 0.662519 0.662519 0 professors 0
professors_professors_professors 1756184918568 360 215 touchmove 137.2 398.4 0.541315 0.541315 0 professors 0
professors_professors_professors 1756184918585 360 215 touchmove 156.2 398.8 0.503503 0.503503 0 professors 0
professors_professors_professors 1756184918602 360 215 touchmove 175.4 399.2 0.604713 0.604713 0 professors 0
professors_professors_professors 1756184918619 360 215 touchmove 194.7 399.5 0.750293 0.750293 0 professors 0
professors_professors_professors 1756184918636 360 215 touchmove 213.8 399.5 0.546110 0.546110 0 professors 0
professors_professors_professors 1756184918653 360 215 touchmove 233.4 399.6 0.716894 0.716894 0 professors 0
professors_professors_professors 1756184918669 360 215 touchmove 252.3 399.2 0.540221 0.540221 0 professors 0
professors_professors_professors 1756184918686 360 215 touchmove 271.4 398.8 0.667206 0.667206 0 professors 0
professors_professors_professors 1756184918703 360 215 touchmove 290.3 398.3 0.506621 0.506621 0 professors 0
professors_professors_professors 1756184918720 360 215 touchmove 309.3 397.7 0.674309 0.674309 0 professors 0
professors_professors_professors 1756184918737 360 215 touchmove 328.4 397.5 0.697099 0.697099 0 professors 0
professors_professors_professors 1756184918753 360 215 touchmove 347.6 397.5 0.591336 0.591336 0 professors 0
professors_professors_professors 1756184918770 360 215 touchmove 366.4 397.3 0.791620 0.791620 0 professors 0
professors_professors_professors 1756184918787 360 215 touchmove 382.6 397.9 0.776678 0.776678 0 professors 0
