sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
linda_linda_linda 1756184915365 360 215 touchstart 466.5 460.7 0.697708 0.697708 0 linda 0
linda_linda_linda 1756184915381 360 215 touchmove 458.6 456.6 0.757658 0.757658 0 linda 0
linda_linda_linda 1756184915398 360 215 touchmove 450.5 452.6 0.574289 0.574289 0 linda 0
linda_linda_linda 1756184915415 360 215 touchmove 442.7 449.4 0.718995 0.718995 0 linda 0
linda_linda_linda 1756184915432 360 215 touchmove 435.1 445.5 0.639099 0.639099 0 linda 0
linda_linda_linda 1756184915449 360 215 touchmove 427.8 441.4 0.505751 0.505751 0 linda 0
linda_linda_linda 1756184915466 360 215 touchmove 420.7 437.2 0.728566 0.728566 0 linda 0
linda_linda_linda 1756184915483 360 215 touchmove 413.4 432.9 0.779374 0.779374 0 linda 0
linda_linda_linda 1756184915500 360 215 touchmove 406.5 428.6 0.528943 0.528943 0 linda 0
linda_linda_linda 1756184915516 360 215 touchmove 399.1 424.0 0.646007 0.646007 0 linda 0
linda_linda_linda 1756184915533 360 215 touchmove 391.7 419.2 0.735509 0.735509 0 linda 0
linda_linda_linda 1756184915550 360 215 touchmove 384.1 414.7 0.798234 0.798234 0 linda 0
linda_linda_linda 1756184915567 360 215 touchmove 376.9 411.3 0.556542 0.556542 0 linda 0
linda_linda_linda 1756184915584 360 215 touchmove 370.1 409.9 0.540533 0.540533 0 linda 0
linda_linda_linda 1756184915601 360 215 touchmove 363.6 410.3 0.765067 0.765067 0 linda 0
linda_linda_linda 1756184915618 360 215 touchmove 357.7 412.6 0.526228 0.526228 0 linda 0
linda_linda_linda 1756184915635 360 215 touchmove 352.5 416.6 0.793144 0.793144 0 linda 0
linda_linda_linda 1756184915652 360 215 touchmove 347.9 422.0 0.702770 0.702770 0 linda 0
linda_linda_linda 1756184915668 360 215 touchmove 343.6 429.4 0.533021 0.533021 0 linda 0
linda_linda_linda 1756184915685 360 215 touchmove 339.2 437.3 0.673539 0.673539 0 linda 0
linda_linda_linda 1756184915702 360 215 touchmove 335.2 444.8 0.594775 0.594775 0 linda 0
linda_linda_linda 1756184915719 360 215 touchmove 331.1 452.4 0.573379 0.573379 0 linda 0
linda_linda_linda 1756184915736 360 215 touchmove 326.4 459.5 0.676944 0.676944 0 linda 0
linda_linda_linda 1756184915753 360 215 touchmove 321.7 466.8 0.528195 0.528195 0 linda 0
linda_linda_linda 1756184915770 360 215 touchmove 317.2 474.3 0.528203 0.528203 0 linda 0
linda_linda_linda 1756184915787 360 215 touchmove 312.7 482.0 0.522941 0.522941 0 linda 0
linda_linda_linda 1756184915803 360 215 touchmove 308.3 489.4 0.738310 0.738310 0 linda 0
linda_linda_linda 1756184915820 360 215 touchmove 303.7 496.9 0.584403 0.584403 0 linda 0
linda_linda_linda 1756184915837 360 215 touchmove 299.2 504.0 0.677118 0.677118 0 linda 0
linda_linda_linda 1756184915854 360 215 touchmove 294.5 509.8 0.701251 0.701251 0 linda 0
linda_linda_linda 1756184915871 360 215 touchmove 289.4 514.3 0.596773 0.596773 0 linda 0
linda_linda_linda 1756184915888 360 215 touchmove 283.2 517.2 0.544270 0.544270 0 linda 0
linda_linda_linda 1756184915905 360 215 touchmove 276.5 518.5 0.607867 0.607867 0 linda 0
linda_linda_linda 1756184915922 360 215 touchmove 269.2 518.8 0.696271 0.696271 0 linda 0
linda_linda_linda 1756184915939 360 215 touchmove 261.2 517.6 0.784059 0.784059 0 linda 0
linda_linda_linda 1756184915955 360 215 touchmove 252.6 515.1 0.501254 0.501254 0 linda 0
