sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calcium_calcium_calcium 1756184919354 360 215 touchstart 72.7 523.6 0.557062 0.557062 0 calcium 0
calcium_calcium_calcium 1756184919370 360 215 touchmove 53.6 514.6 0.750637 0.750637 0 calcium 0
calcium_calcium_calcium 1756184919387 360 215 touchmove 35.6 507.3 0.673493 0.673493 0 calcium 0
calcium_calcium_calcium 1756184919404 360 215 touchmove 16.6 501.8 0.612664 0.612664 0 calcium 0
calcium_calcium_calcium 1756184919421 360 215 touchmove -2.6 495.3 0.689126 0.689126 0 calcium 0
calcium_calcium_calcium 1756184919438 360 215 touchmove -22.0 488.9 0.658517 0.658517 0 calcium 0
calcium_calcium_calcium 1756184919455 360 215 touchmove -41.9 482.6 0.563145 0.563145 0 calcium 0
calcium_calcium_calcium 1756184919472 360 215 touchmove -58.0 477.1 0.737902 0.737902 0 calcium 0
calcium_calcium_calcium 1756184919488 360 215 touchmove -68.6 472.4 0.784258 0.784258 0 calcium 0
calcium_calcium_calcium 1756184919505 360 215 touchmove -73.4 468.5 0.787819 0.787819 0 calcium 0
calcium_calcium_calcium 1756184919522 360 215 touchmove -72.0 465.6 0.676361 0.676361 0 calcium 0
calcium_calcium_calcium 1756184919539 360 215 touchmove -65.0 463.2 0.694006 0.694006 0 calcium 0
calcium_calcium_calcium 1756184919556 360 215 touchmove -51.9 462.1 0.531103 0.531103 0 calcium 0
calcium_calcium_calcium 1756184919573 360 215 touchmove -32.8 461.3 0.646952 0.646952 0 calcium 0
calcium_calcium_calcium 1756184919590 360 215 touchmove -12.0 461.0 0.728353 0.728353 0 calcium 0
calcium_calcium_calcium 1756184919607 360 215 touchmove 8.9 461.0 0.556464 0.556464 0 calcium 0
calcium_calcium_calcium 1756184919623 360 215 touchmove 29.4 460.9 0.689523 0.689523 0 calcium 0
calcium_calcium_calcium 1756184919640 360 215 touchmove 49.7 461.2 0.587864 0.587864 0 calcium 0
calcium_calcium_calcium 1756184919657 360 215 touchmove 70.1 461.4 0.749979 0.749979 0 calcium 0
calcium_calcium_calcium 1756184919674 360 215 touchmove 90.2 461.1 0.550462 0.550462 0 calcium 0
calcium_calcium_calcium 1756184919691 360 215 touchmove 110.4 461.8 0.513745 0.513745 0 calcium 0
calcium_calcium_calcium 1756184919708 360 215 touchmove 130.4 462.5 0.585485 0.585485 0 calcium 0
calcium_calcium_calcium 1756184919725 360 215 touchmove 150.5 463.0 0.515481 0.515481 0 calcium 0
calcium_calcium_calcium 1756184919741 360 215 touchmove 170.8 463.0 0.555088 0.555088 0 calcium 0
calcium_calcium_calcium 1756184919758 360 215 touchmove 191.1 463.0 0.648431 0.648431 0 calcium 0
calcium_calcium_calcium 1756184919775 360 215 touchmove 211.2 463.1 0.597505 0.597505 0 calcium 0
calcium_calcium_calcium 1756184919792 360 215 touchmove 231.5 463.3 0.630732 0.630732 0 calcium 0
calcium_calcium_calcium 1756184919809 360 215 touchmove 251.8 463.0 0.759662 0.759662 0 calcium 0
calcium_calcium_calcium 1756184919826 360 215 touchmove 272.2 462.4 0.703370 0.703370 0 calcium 0
calcium_calcium_calcium 1756184919843 360 215 touchmove 292.5 461.6 0.738746 0.738746 0 calcium 0
calcium_calcium_calcium 1756184919860 360 215 touchmove 312.5 461.5 0.551150 0.551150 0 calcium 0
calcium_calcium_calcium 1756184919876 360 215 touchmove 332.7 461.1 0.783806 0.783806 0 calcium 0
calcium_calcium_calcium 1756184919893 360 215 touchmove 353.4 460.8 0.525117 0.525117 0 calcium 0
calcium_calcium_calcium 1756184919910 360 215 touchmove 374.2 460.9 0.668867 0.668867 0 calcium 0
calcium_calcium_calcium 1756184919927 360 215 touchmove 395.1 461.0 0.640812 0.640812 0 calcium 0
calcium_calcium_calcium 1756184919944 360 215 touchmove 413.1 461.6 0.731318 0.731318 0 calcium 0
calcium_calcium_calcium 1756184919961 360 215 touchmove 425.2 462.7 0.557588 0.557588 0 calcium 0
calcium_calcium_calcium 1756184919978 360 215 touchmove 431.9 464.2 0.525793 0.525793 0 calcium 0
calcium_calcium_calcium 1756184919994 360 215 touchmove 432.7 465.9 0.519114 0.519114 0 calcium 0
calcium_calcium_calcium 1756184920011 360 215 touchmove 427.3 468.2 0.527427 0.527427 0 calcium 0
calcium_calcium_calcium 1756184920028 360 215 touchmove 416.0 470.6 0.674769 0.674769 0 calcium 0
calcium_calcium_calcium 1756184920045 360 215 touchmove 398.5 473.3 0.690743 0.690743 0 calcium 0
calcium_calcium_calcium 1756184920062 360 215 touchmove 378.0 476.1 0.570723 0.570723 0 calcium 0
calcium_calcium_calcium 1756184920079 360 215 touchmove 357.6 479.3 0.528872 0.528872 0 calcium 0
calcium_calcium_calcium 1756184920096 360 215 touchmove 337.4 482.6 0.613550 0.613550 0 calcium 0
calcium_calcium_calcium 1756184920113 360 215 touchmove 317.1 486.1 0.515549 0.515549 0 calcium 0
calcium_calcium_calcium 1756184920129 360 215 touchmove 296.9 489.6 0.693556 0.693556 0 calcium 0
calcium_calcium_calcium 1756184920146 360 215 touchmove 276.5 492.9 0.508681 0.508681 0 calcium 0
calcium_calcium_calcium 1756184920163 360 215 touchmove 256.3 496.3 0.593898 0.593898 0 calcium 0
calcium_calcium_calcium 1756184920180 360 215 touchmove 235.9 499.5 0.741638 0.741638 0 calcium 0
calcium_calcium_calcium 1756184920197 360 215 touchmove 215.5 502.7 0.769918 0.769918 0 calcium 0
calcium_calcium_calcium 1756184920214 360 215 touchmove 195.0 506.2 0.608053 0.608053 0 calcium 0
calcium_calcium_calcium 1756184920231 360 215 touchmove 174.5 509.6 0.520067 0.520067 0 calcium 0
calcium_calcium_calcium 1756184920247 360 215 touchmove 154.5 513.3 0.595146 0.595146 0 calcium 0
calcium_calcium_calcium 1756184920264 360 215 touchmove 134.7 517.4 0.765298 0.765298 0 calcium 0
calcium_calcium_calcium 1756184920281 360 215 touchmove 119.9 519.6 0.513267 0.513267 0 calcium 0
calcium_calcium_calcium 1756184920298 360 215 touchmove 110.8 520.2 0.507535 0.507535 0 calcium 0
calcium_calcium_calcium 1756184920315 360 215 touchmove 107.2 518.7 0.577799 0.577799 0 calcium 0
calcium_calcium_calcium 1756184920332 360 215 touchmove 109.1 515.5 0.601483 0.601483 0 calcium 0
calcium_calcium_calcium 1756184920349 360 215 touchmove 116.9 510.4 0.591733 0.591733 0 calcium 0
calcium_calcium_calcium 1756184920366 360 215 touchmove 129.5 503.2 0.774061 0.774061 0 calcium 0
calcium_calcium_calcium 1756184920382 360 215 touchmove 147.5 494.1 0.642750 0.642750 0 calcium 0
calcium_calcium_calcium 1756184920399 360 215 touchmove 165.9 485.2 0.765665 0.765665 0 calcium 0
calcium_calcium_calcium 1756184920416 360 215 touchmove 184.5 476.7 0.602071 0.602071 0 calcium 0
calcium_calcium_calcium 1756184920433 360 215 touchmove 203.4 468.5 0.647021 0.647021 0 calcium 0
calcium_calcium_calcium 1756184920450 360 215 touchmove 222.1 460.1 0.538221 0.538221 0 calcium 0
calcium_calcium_calcium 1756184920467 360 215 touchmove 240.5 451.9 0.632369 0.632369 0 calcium 0
calcium_calcium_calcium 1756184920484 360 215 touchmove 259.2 443.7 0.659861 0.659861 0 calcium 0
calcium_calcium_calcium 1756184920500 360 215 touchmove 277.8 435.6 0.786903 0.786903 0 calcium 0
calcium_calcium_calcium 1756184920517 360 215 touchmove 296.8 427.9 0.647464 0.647464 0 calcium 0
calcium_calcium_calcium 1756184920534 360 215 touchmove 312.6 421.0 0.543126 0.543126 0 calcium 0
calcium_calcium_calcium 1756184920551 360 215 touchmove 322.9 415.4 0.680420 0.680420 0 calcium 0
calcium_calcium_calcium 1756184920568 360 215 touchmove 327.7 410.8 0.778180 0.778180 0 calcium 0
calcium_calcium_calcium 1756184920585 360 215 touchmove 326.6 407.0 0.722096 0.722096 0 calcium 0
calcium_calcium_calcium 1756184920602 360 215 touchmove 324.3 406.7 0.665599 0.665599 0 calcium 0
