sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trustees_trustees_trustees 1756184920502 360 215 touchstart 142.4 400.5 0.575235 0.575235 0 trustees 0
trustees_trustees_trustees 1756184920518 360 215 touchmove 132.9 399.8 0.733677 0.733677 0 trustees 0
trustees_trustees_trustees 1756184920535 360 215 touchmove 124.4 399.4 0.737648 0.737648 0 trustees 0
trustees_trustees_trustees 1756184920552 360 215 touchmove 117.3 400.3 0.606486 0.606486 0 trustees 0
trustees_trustees_trustees 1756184920569 360 215 touchmove 108.9 400.3 0.739540 0.739540 0 trustees 0
trustees_trustees_trustees 1756184920586 360 215 touchmove 100.9 400.4 0.631271 0.631271 0 trustees 0
trustees_trustees_trustees 1756184920603 360 215 touchmove 93.7 400.4 0.728394 0.728394 0 trustees 0
trustees_trustees_trustees 1756184920620 360 215 touchmove 88.8 400.4 0.632992 0.632992 0 trustees 0
trustees_trustees_trustees 1756184920637 360 215 touchmove 86.2 400.3 0.771658 0.771658 0 trustees 0
trustees_trustees_trustees 1756184920654 360 215 touchmove 85.9 400.1 0.615161 0.615161 0 trustees 0
trustees_trustees_trustees 1756184920671 360 215 touchmove 88.0 399.9 0.627983 0.627983 0 trustees 0
trustees_trustees_trustees 1756184920688 360 215 touchmove 92.9 399.8 0.532171 0.532171 0 trustees 0
trustees_trustees_trustees 1756184920704 360 215 touchmove 100.2 399.6 0.719570 0.719570 0 trustees 0
trustees_trustees_trustees 1756184920721 360 215 touchmove 108.6 399.5 0.514021 0.514021 0 trustees 0
trustees_trustees_trustees 1756184920738 360 215 touchmove 117.0 399.3 0.600213 0.600213 0 trustees 0
trustees_trustees_trustees 1756184920755 360 215 touchmove 125.5 399.0 0.528995 0.528995 0 trustees 0
trustees_trustees_trustees 1756184920772 360 215 touchmove 133.8 398.8 0.501529 0.501529 0 trustees 0
trustees_trustees_trustees 1756184920789 360 215 touchmove 142.1 398.8 0.566618 0.566618 0 trustees 0
trustees_trustees_trustees 1756184920806 360 215 touchmove 150.3 398.7 0.630139 0.630139 0 trustees 0
trustees_trustees_trustees 1756184920823 360 215 touchmove 158.4 398.7 0.727154 0.727154 0 trustees 0
trustees_trustees_trustees 1756184920840 360 215 touchmove 166.9 398.7 0.799093 0.799093 0 trustees 0
trustees_trustees_trustees 1756184920857 360 215 touchmove 175.2 398.8 0.712837 0.712837 0 trustees 0
trustees_trustees_trustees 1756184920874 360 215 touchmove 183.5 398.9 0.596037 0.596037 0 trustees 0
trustees_trustees_trustees 1756184920890 360 215 touchmove 191.8 399.0 0.656915 0.656915 0 trustees 0
trustees_trustees_trustees 1756184920907 360 215 touchmove 200.3 399.0 0.764581 0.764581 0 trustees 0
trustees_trustees_trustees 1756184920924 360 215 touchmove 208.8 399.0 0.581954 0.581954 0 trustees 0
trustees_trustees_trustees 1756184920941 360 215 touchmove 217.0 398.9 0.779119 0.779119 0 trustees 0
trustees_trustees_trustees 1756184920958 360 215 touchmove 225.3 398.9 0.756447 0.756447 0 trustees 0
trustees_trustees_trustees 1756184920975 360 215 touchmove 233.7 399.2 0.552360 0.552360 0 trustees 0
trustees_trustees_trustees 1756184920992 360 215 touchmove 242.2 399.4 0.666924 0.666924 0 trustees 0
trustees_trustees_trustees 1756184921009 360 215 touchmove 250.8 399.6 0.723554 0.723554 0 trustees 0
trustees_trustees_trustees 1756184921026 360 215 touchmove 259.3 399.5 0.689617 0.689617 0 trustees 0
trustees_trustees_trustees 1756184921043 360 215 touchmove 266.6 399.7 0.688881 0.688881 0 trustees 0
trustees_trustees_trustees 1756184921060 360 215 touchmove 271.9 400.0 0.603172 0.603172 0 trustees 0
trustees_trustees_trustees 1756184921076 360 215 touchmove 274.7 400.6 0.759275 0.759275 0 trustees 0
trustees_trustees_trustees 1756184921093 360 215 touchmove 275.0 401.3 0.611098 0.611098 0 trustees 0
trustees_trustees_trustees 1756184921110 360 215 touchmove 272.8 402.2 0.506047 0.506047 0 trustees 0
trustees_trustees_trustees 1756184921127 360 215 touchmove 268.1 403.5 0.507827 0.507827 0 trustees 0
trustees_trustees_trustees 1756184921144 360 215 touchmove 261.1 405.2 0.643469 0.643469 0 trustees 0
trustees_trustees_trustees 1756184921161 360 215 touchmove 253.0 406.9 0.593436 0.593436 0 trustees 0
trustees_trustees_trustees 1756184921178 360 215 touchmove 244.3 408.6 0.606581 0.606581 0 trustees 0
trustees_trustees_trustees 1756184921195 360 215 touchmove 235.8 410.2 0.689457 0.689457 0 trustees 0
trustees_trustees_trustees 1756184921212 360 215 touchmove 227.7 412.2 0.712944 0.712944 0 trustees 0
trustees_trustees_trustees 1756184921229 360 215 touchmove 219.5 414.5 0.759144 0.759144 0 trustees 0
trustees_trustees_trustees 1756184921246 360 215 touchmove 211.2 416.5 0.582193 0.582193 0 trustees 0
trustees_trustees_trustees 1756184921262 360 215 touchmove 202.8 418.2 0.621629 0.621629 0 trustees 0
trustees_trustees_trustees 1756184921279 360 215 touchmove 194.4 419.7 0.712180 0.712180 0 trustees 0
trustees_trustees_trustees 1756184921296 360 215 touchmove 186.4 421.3 0.665021 0.665021 0 trustees 0
trustees_trustees_trustees 1756184921313 360 215 touchmove 178.6 422.7 0.654664 0.654664 0 trustees 0
trustees_trustees_trustees 1756184921330 360 215 touchmove 170.3 423.9 0.648183 0.648183 0 trustees 0
trustees_trustees_trustees 1756184921347 360 215 touchmove 162.5 424.9 0.699608 0.699608 0 trustees 0
trustees_trustees_trustees 1756184921364 360 215 touchmove 154.7 426.2 0.617795 0.617795 0 trustees 0
trustees_trustees_trustees 1756184921381 360 215 touchmove 146.7 427.4 0.507631 0.507631 0 trustees 0
trustees_trustees_trustees 1756184921398 360 215 touchmove 138.6 428.8 0.560059 0.560059 0 trustees 0
trustees_trustees_trustees 1756184921415 360 215 touchmove 130.6 430.3 0.793302 0.793302 0 trustees 0
trustees_trustees_trustees 1756184921432 360 215 touchmove 122.4 431.9 0.562273 0.562273 0 trustees 0
trustees_trustees_trustees 1756184921448 360 215 touchmove 114.1 433.4 0.533130 0.533130 0 trustees 0
trustees_trustees_trustees 1756184921465 360 215 touchmove 105.7 434.8 0.540226 0.540226 0 trustees 0
trustees_trustees_trustees 1756184921482 360 215 touchmove 97.3 436.4 0.650980 0.650980 0 trustees 0
trustees_trustees_trustees 1756184921499 360 215 touchmove 89.1 438.3 0.571687 0.571687 0 trustees 0
trustees_trustees_trustees 1756184921516 360 215 touchmove 81.0 440.0 0.647495 0.647495 0 trustees 0
trustees_trustees_trustees 1756184921533 360 215 touchmove 72.8 441.5 0.533434 0.533434 0 trustees 0
