sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serious_serious_serious 1756184906864 360 215 touchstart -34.7 460.5 0.678387 0.678387 0 serious 0
serious_serious_serious 1756184906881 360 215 touchmove -25.0 444.2 0.517494 0.517494 0 serious 0
serious_serious_serious 1756184906898 360 215 touchmove -14.9 428.9 0.598274 0.598274 0 serious 0
serious_serious_serious 1756184906915 360 215 touchmove -3.9 421.9 0.705763 0.705763 0 serious 0
serious_serious_serious 1756184906932 360 215 touchmove 8.1 413.7 0.653232 0.653232 0 serious 0
serious_serious_serious 1756184906949 360 215 touchmove 21.1 407.6 0.569313 0.569313 0 serious 0
serious_serious_serious 1756184906967 360 215 touchmove 34.7 403.9 0.743348 0.743348 0 serious 0
serious_serious_serious 1756184906984 360 215 touchmove 49.7 401.4 0.644709 0.644709 0 serious 0
serious_serious_serious 1756184907001 360 215 touchmove 65.5 400.9 0.691304 0.691304 0 serious 0
serious_serious_serious 1756184907018 360 215 touchmove 81.9 400.8 0.693535 0.693535 0 serious 0
serious_serious_serious 1756184907035 360 215 touchmove 98.1 400.2 0.573649 0.573649 0 serious 0
serious_serious_serious 1756184907053 360 215 touchmove 114.1 400.0 0.683345 0.683345 0 serious 0
serious_serious_serious 1756184907070 360 215 touchmove 130.8 400.4 0.602930 0.602930 0 serious 0
serious_serious_serious 1756184907087 360 215 touchmove 148.1 400.4 0.683667 0.683667 0 serious 0
serious_serious_serious 1756184907104 360 215 touchmove 165.4 400.6 0.722122 0.722122 0 serious 0
serious_serious_serious 1756184907121 360 215 touchmove 183.1 400.6 0.510138 0.510138 0 serious 0
serious_serious_serious 1756184907139 360 215 touchmove 200.7 400.7 0.540030 0.540030 0 serious 0
serious_serious_serious 1756184907156 360 215 touchmove 218.6 401.0 0.632601 0.632601 0 serious 0
serious_serious_serious 1756184907173 360 215 touchmove 236.9 400.6 0.616433 0.616433 0 serious 0
serious_serious_serious 1756184907190 360 215 touchmove 254.8 399.2 0.633416 0.633416 0 serious 0
serious_serious_serious 1756184907207 360 215 touchmove 272.4 398.6 0.501141 0.501141 0 serious 0
serious_serious_serious 1756184907225 360 215 touchmove 290.0 398.1 0.765522 0.765522 0 serious 0
serious_serious_serious 1756184907242 360 215 touchmove 307.3 398.1 0.524397 0.524397 0 serious 0
serious_serious_serious 1756184907259 360 215 touchmove 324.8 398.4 0.774766 0.774766 0 serious 0
serious_serious_serious 1756184907276 360 215 touchmove 341.8 399.2 0.759908 0.759908 0 serious 0
serious_serious_serious 1756184907293 360 215 touchmove 358.4 399.9 0.767001 0.767001 0 serious 0
serious_serious_serious 1756184907311 360 215 touchmove 375.2 400.7 0.575095 0.575095 0 serious 0
serious_serious_serious 1756184907328 360 215 touchmove 389.2 400.9 0.542881 0.542881 0 serious 0
serious_serious_serious 1756184907345 360 215 touchmove 398.5 401.2 0.789355 0.789355 0 serious 0
serious_serious_serious 1756184907362 360 215 touchmove 403.2 401.4 0.616984 0.616984 0 serious 0
serious_serious_serious 1756184907379 360 215 touchmove 402.5 401.6 0.747726 0.747726 0 serious 0
serious_serious_serious 1756184907396 360 215 touchmove 397.1 401.1 0.712590 0.712590 0 serious 0
serious_serious_serious 1756184907414 360 215 touchmove 386.6 401.5 0.611489 0.611489 0 serious 0
serious_serious_serious 1756184907431 360 215 touchmove 370.6 401.7 0.720041 0.720041 0 serious 0
serious_serious_serious 1756184907448 360 215 touchmove 352.5 401.9 0.603403 0.603403 0 serious 0
serious_serious_serious 1756184907465 360 215 touchmove 334.1 402.6 0.775562 0.775562 0 serious 0
serious_serious_serious 1756184907482 360 215 touchmove 315.5 403.1 0.784456 0.784456 0 serious 0
serious_serious_serious 1756184907500 360 215 touchmove 297.8 404.0 0.735020 0.735020 0 serious 0
serious_serious_serious 1756184907517 360 215 touchmove 280.8 405.2 0.643918 0.643918 0 serious 0
serious_serious_serious 1756184907534 360 215 touchmove 263.7 406.4 0.713333 0.713333 0 serious 0
serious_serious_serious 1756184907551 360 215 touchmove 247.3 407.9 0.686568 0.686568 0 serious 0
serious_serious_serious 1756184907568 360 215 touchmove 230.6 410.3 0.644856 0.644856 0 serious 0
serious_serious_serious 1756184907586 360 215 touchmove 214.0 412.4 0.701996 0.701996 0 serious 0
