sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
who_who_who 1756184906195 360 215 touchstart -71.2 399.4 0.547771 0.547771 0 who 0
who_who_who 1756184906212 360 215 touchmove -56.0 403.4 0.571978 0.571978 0 who 0
who_who_who 1756184906229 360 215 touchmove -42.4 406.8 0.754344 0.754344 0 who 0
who_who_who 1756184906246 360 215 touchmove -28.7 408.9 0.668395 0.668395 0 who 0
who_who_who 1756184906263 360 215 touchmove -13.9 411.8 0.608274 0.608274 0 who 0
who_who_who 1756184906280 360 215 touchmove 0.6 414.4 0.789141 0.789141 0 who 0
who_who_who 1756184906297 360 215 touchmove 15.2 417.0 0.782255 0.782255 0 who 0
who_who_who 1756184906315 360 215 touchmove 29.7 419.8 0.749075 0.749075 0 who 0
who_who_who 1756184906332 360 215 touchmove 44.5 422.5 0.796395 0.796395 0 who 0
who_who_who 1756184906349 360 215 touchmove 59.6 424.5 0.592740 0.592740 0 who 0
who_who_who 1756184906366 360 215 touchmove 74.1 427.0 0.630702 0.630702 0 who 0
who_who_who 1756184906383 360 215 touchmove 88.1 429.3 0.594186 0.594186 0 who 0
who_who_who 1756184906400 360 215 touchmove 102.4 432.5 0.714304 0.714304 0 who 0
who_who_who 1756184906417 360 215 touchmove 116.9 435.5 0.652848 0.652848 0 who 0
who_who_who 1756184906435 360 215 touchmove 131.6 438.2 0.686249 0.686249 0 who 0
who_who_who 1756184906452 360 215 touchmove 146.5 441.0 0.787557 0.787557 0 who 0
who_who_who 1756184906469 360 215 touchmove 161.4 444.1 0.558734 0.558734 0 who 0
who_who_who 1756184906486 360 215 touchmove 176.3 447.1 0.794540 0.794540 0 who 0
who_who_who 1756184906503 360 215 touchmove 191.0 450.0 0.694133 0.694133 0 who 0
who_who_who 1756184906520 360 215 touchmove 205.5 452.8 0.587035 0.587035 0 who 0
who_who_who 1756184906537 360 215 touchmove 219.9 454.6 0.598462 0.598462 0 who 0
who_who_who 1756184906555 360 215 touchmove 234.2 455.7 0.737766 0.737766 0 who 0
who_who_who 1756184906572 360 215 touchmove 248.1 455.7 0.564894 0.564894 0 who 0
who_who_who 1756184906589 360 215 touchmove 261.9 454.3 0.658310 0.658310 0 who 0
who_who_who 1756184906606 360 215 touchmove 275.8 451.8 0.655876 0.655876 0 who 0
who_who_who 1756184906623 360 215 touchmove 290.0 448.3 0.645710 0.645710 0 who 0
who_who_who 1756184906640 360 215 touchmove 304.1 443.4 0.584234 0.584234 0 who 0
who_who_who 1756184906657 360 215 touchmove 318.3 438.5 0.599566 0.599566 0 who 0
who_who_who 1756184906675 360 215 touchmove 332.5 433.6 0.732761 0.732761 0 who 0
who_who_who 1756184906692 360 215 touchmove 346.7 428.6 0.658890 0.658890 0 who 0
who_who_who 1756184906709 360 215 touchmove 361.0 423.7 0.549456 0.549456 0 who 0
who_who_who 1756184906726 360 215 touchmove 375.0 419.0 0.652327 0.652327 0 who 0
who_who_who 1756184906743 360 215 touchmove 388.7 414.0 0.662112 0.662112 0 who 0
who_who_who 1756184906760 360 215 touchmove 403.7 408.5 0.688076 0.688076 0 who 0
who_who_who 1756184906777 360 215 touchmove 415.7 404.8 0.775046 0.775046 0 who 0
who_who_who 1756184906795 360 215 touchend 429.4 397.9 0.562356 0.562356 0 who 0
