sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corrected_corrected_corrected 1756184916430 360 215 touchstart 72.8 523.6 0.533575 0.533575 0 corrected 0
corrected_corrected_corrected 1756184916446 360 215 touchmove 81.4 520.3 0.688394 0.688394 0 corrected 0
corrected_corrected_corrected 1756184916463 360 215 touchmove 91.8 516.7 0.638609 0.638609 0 corrected 0
corrected_corrected_corrected 1756184916480 360 215 touchmove 99.8 515.0 0.724882 0.724882 0 corrected 0
corrected_corrected_corrected 1756184916497 360 215 touchmove 108.8 512.3 0.694703 0.694703 0 corrected 0
corrected_corrected_corrected 1756184916514 360 215 touchmove 117.8 509.4 0.575753 0.575753 0 corrected 0
corrected_corrected_corrected 1756184916531 360 215 touchmove 126.5 506.4 0.696039 0.696039 0 corrected 0
corrected_corrected_corrected 1756184916547 360 215 touchmove 135.3 503.3 0.748833 0.748833 0 corrected 0
corrected_corrected_corrected 1756184916564 360 215 touchmove 144.0 500.2 0.770574 0.770574 0 corrected 0
corrected_corrected_corrected 1756184916581 360 215 touchmove 153.0 497.1 0.663281 0.663281 0 corrected 0
corrected_corrected_corrected 1756184916598 360 215 touchmove 161.9 493.8 0.737469 0.737469 0 corrected 0
corrected_corrected_corrected 1756184916615 360 215 touchmove 170.9 490.9 0.586401 0.586401 0 corrected 0
corrected_corrected_corrected 1756184916632 360 215 touchmove 179.7 487.9 0.572539 0.572539 0 corrected 0
corrected_corrected_corrected 1756184916648 360 215 touchmove 188.8 485.0 0.773753 0.773753 0 corrected 0
corrected_corrected_corrected 1756184916665 360 215 touchmove 197.8 482.0 0.717350 0.717350 0 corrected 0
corrected_corrected_corrected 1756184916682 360 215 touchmove 206.9 479.0 0.565702 0.565702 0 corrected 0
corrected_corrected_corrected 1756184916699 360 215 touchmove 215.8 475.7 0.577138 0.577138 0 corrected 0
corrected_corrected_corrected 1756184916716 360 215 touchmove 224.6 472.3 0.551655 0.551655 0 corrected 0
corrected_corrected_corrected 1756184916733 360 215 touchmove 233.4 468.6 0.685933 0.685933 0 corrected 0
corrected_corrected_corrected 1756184916749 360 215 touchmove 242.3 465.2 0.676631 0.676631 0 corrected 0
corrected_corrected_corrected 1756184916766 360 215 touchmove 251.3 462.0 0.798902 0.798902 0 corrected 0
corrected_corrected_corrected 1756184916783 360 215 touchmove 260.1 458.8 0.649782 0.649782 0 corrected 0
corrected_corrected_corrected 1756184916800 360 215 touchmove 268.8 455.6 0.690894 0.690894 0 corrected 0
corrected_corrected_corrected 1756184916817 360 215 touchmove 277.6 452.5 0.716668 0.716668 0 corrected 0
corrected_corrected_corrected 1756184916834 360 215 touchmove 286.3 449.4 0.529816 0.529816 0 corrected 0
corrected_corrected_corrected 1756184916850 360 215 touchmove 295.3 446.4 0.569670 0.569670 0 corrected 0
corrected_corrected_corrected 1756184916867 360 215 touchmove 304.2 443.4 0.522084 0.522084 0 corrected 0
corrected_corrected_corrected 1756184916884 360 215 touchmove 312.9 440.2 0.587720 0.587720 0 corrected 0
corrected_corrected_corrected 1756184916901 360 215 touchmove 321.8 437.0 0.620075 0.620075 0 corrected 0
corrected_corrected_corrected 1756184916918 360 215 touchmove 331.0 434.0 0.522670 0.522670 0 corrected 0
corrected_corrected_corrected 1756184916935 360 215 touchmove 340.0 430.8 0.506823 0.506823 0 corrected 0
corrected_corrected_corrected 1756184916951 360 215 touchmove 349.4 427.9 0.692038 0.692038 0 corrected 0
corrected_corrected_corrected 1756184916968 360 215 touchmove 358.6 424.8 0.735844 0.735844 0 corrected 0
corrected_corrected_corrected 1756184916985 360 215 touchmove 367.7 421.9 0.761507 0.761507 0 corrected 0
corrected_corrected_corrected 1756184917002 360 215 touchmove 376.6 419.0 0.586976 0.586976 0 corrected 0
corrected_corrected_corrected 1756184917019 360 215 touchmove 385.5 415.9 0.573331 0.573331 0 corrected 0
corrected_corrected_corrected 1756184917036 360 215 touchmove 394.3 413.0 0.660895 0.660895 0 corrected 0
corrected_corrected_corrected 1756184917052 360 215 touchmove 403.4 410.2 0.729598 0.729598 0 corrected 0
corrected_corrected_corrected 1756184917069 360 215 touchmove 410.0 407.4 0.617323 0.617323 0 corrected 0
corrected_corrected_corrected 1756184917086 360 215 touchmove 413.8 405.4 0.523455 0.523455 0 corrected 0
corrected_corrected_corrected 1756184917103 360 215 touchmove 415.0 403.3 0.591338 0.591338 0 corrected 0
corrected_corrected_corrected 1756184917120 360 215 touchmove 413.8 401.9 0.729941 0.729941 0 corrected 0
corrected_corrected_corrected 1756184917137 360 215 touchmove 409.9 401.0 0.723255 0.723255 0 corrected 0
corrected_corrected_corrected 1756184917153 360 215 touchmove 403.4 400.3 0.559656 0.559656 0 corrected 0
corrected_corrected_corrected 1756184917170 360 215 touchmove 394.2 400.2 0.675409 0.675409 0 corrected 0
corrected_corrected_corrected 1756184917187 360 215 touchmove 384.6 400.1 0.579317 0.579317 0 corrected 0
corrected_corrected_corrected 1756184917204 360 215 touchmove 375.4 399.9 0.681143 0.681143 0 corrected 0
corrected_corrected_corrected 1756184917221 360 215 touchmove 366.2 399.9 0.565403 0.565403 0 corrected 0
corrected_corrected_corrected 1756184917238 360 215 touchmove 356.8 400.0 0.694091 0.694091 0 corrected 0
