sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exports_exports_exports 1756184913873 360 215 touchmove 446.7 414.8 0.579032 0.579032 0 exports 0
exports_exports_exports 1756184913891 360 215 touchmove 458.5 409.9 0.515901 0.515901 0 exports 0
exports_exports_exports 1756184913908 360 215 touchmove 463.7 405.9 0.701571 0.701571 0 exports 0
exports_exports_exports 1756184913925 360 215 touchmove 462.8 402.7 0.537255 0.537255 0 exports 0
exports_exports_exports 1756184913942 360 215 touchmove 454.9 401.3 0.638754 0.638754 0 exports 0
exports_exports_exports 1756184913959 360 215 touchmove 439.9 399.4 0.661757 0.661757 0 exports 0
exports_exports_exports 1756184913976 360 215 touchmove 419.4 399.0 0.738614 0.738614 0 exports 0
exports_exports_exports 1756184913994 360 215 touchmove 396.2 398.9 0.510934 0.510934 0 exports 0
exports_exports_exports 1756184914011 360 215 touchmove 373.4 399.4 0.741339 0.741339 0 exports 0
exports_exports_exports 1756184914028 360 215 touchmove 350.3 399.1 0.580150 0.580150 0 exports 0
exports_exports_exports 1756184914045 360 215 touchmove 327.1 399.4 0.735482 0.735482 0 exports 0
exports_exports_exports 1756184914062 360 215 touchmove 304.0 399.5 0.785269 0.785269 0 exports 0
exports_exports_exports 1756184914080 360 215 touchmove 280.9 400.5 0.790376 0.790376 0 exports 0
exports_exports_exports 1756184914097 360 215 touchmove 256.7 400.9 0.551849 0.551849 0 exports 0
exports_exports_exports 1756184914114 360 215 touchmove 232.6 401.1 0.582978 0.582978 0 exports 0
exports_exports_exports 1756184914131 360 215 touchmove 208.8 400.9 0.757576 0.757576 0 exports 0
exports_exports_exports 1756184914148 360 215 touchmove 185.1 400.9 0.685717 0.685717 0 exports 0
exports_exports_exports 1756184914166 360 215 touchmove 161.6 400.0 0.533168 0.533168 0 exports 0
exports_exports_exports 1756184914183 360 215 touchmove 139.5 399.4 0.713258 0.713258 0 exports 0
exports_exports_exports 1756184914200 360 215 touchmove 124.2 398.8 0.654290 0.654290 0 exports 0
exports_exports_exports 1756184914217 360 215 touchmove 115.9 398.1 0.501145 0.501145 0 exports 0
exports_exports_exports 1756184914234 360 215 touchmove 113.4 397.8 0.780408 0.780408 0 exports 0
exports_exports_exports 1756184914252 360 215 touchmove 110.6 398.9 0.577716 0.577716 0 exports 0
exports_exports_exports 1756184914269 360 215 touchmove 108.3 401.2 0.561341 0.561341 0 exports 0
exports_exports_exports 1756184914286 360 215 touchmove 106.7 405.5 0.526705 0.526705 0 exports 0
exports_exports_exports 1756184914303 360 215 touchmove 103.3 410.1 0.741832 0.741832 0 exports 0
exports_exports_exports 1756184914320 360 215 touchmove 93.2 415.6 0.703252 0.703252 0 exports 0
exports_exports_exports 1756184914338 360 215 touchmove 76.5 422.4 0.639004 0.639004 0 exports 0
exports_exports_exports 1756184914355 360 215 touchmove 54.1 430.4 0.560693 0.560693 0 exports 0
exports_exports_exports 1756184914372 360 215 touchmove 31.8 438.2 0.521717 0.521717 0 exports 0
exports_exports_exports 1756184914389 360 215 touchmove 6.7 444.6 0.741741 0.741741 0 exports 0
exports_exports_exports 1756184914406 360 215 touchmove -14.2 454.6 0.793346 0.793346 0 exports 0
exports_exports_exports 1756184914424 360 215 touchend -35.9 462.8 0.788482 0.788482 0 exports 0
