sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dana_dana_dana 1756184920588 360 215 touchstart 36.3 461.7 0.710403 0.710403 0 dana 0
dana_dana_dana 1756184920605 360 215 touchmove 18.8 461.5 0.547237 0.547237 0 dana 0
dana_dana_dana 1756184920622 360 215 touchmove 2.1 461.9 0.540841 0.540841 0 dana 0
dana_dana_dana 1756184920639 360 215 touchmove -14.8 462.2 0.649085 0.649085 0 dana 0
dana_dana_dana 1756184920656 360 215 touchmove -31.7 462.2 0.529068 0.529068 0 dana 0
dana_dana_dana 1756184920673 360 215 touchmove -48.6 462.2 0.687563 0.687563 0 dana 0
dana_dana_dana 1756184920690 360 215 touchmove -63.2 462.4 0.659209 0.659209 0 dana 0
dana_dana_dana 1756184920708 360 215 touchmove -73.1 463.0 0.721130 0.721130 0 dana 0
dana_dana_dana 1756184920725 360 215 touchmove -78.1 463.8 0.592182 0.592182 0 dana 0
dana_dana_dana 1756184920742 360 215 touchmove -78.2 465.0 0.525239 0.525239 0 dana 0
dana_dana_dana 1756184920759 360 215 touchmove -73.6 466.5 0.601330 0.601330 0 dana 0
dana_dana_dana 1756184920776 360 215 touchmove -64.2 468.6 0.624449 0.624449 0 dana 0
dana_dana_dana 1756184920793 360 215 touchmove -49.9 470.8 0.698117 0.698117 0 dana 0
dana_dana_dana 1756184920810 360 215 touchmove -33.1 473.2 0.574444 0.574444 0 dana 0
dana_dana_dana 1756184920828 360 215 touchmove -16.4 475.6 0.524294 0.524294 0 dana 0
dana_dana_dana 1756184920845 360 215 touchmove 0.3 478.0 0.604841 0.604841 0 dana 0
dana_dana_dana 1756184920862 360 215 touchmove 17.0 480.6 0.657738 0.657738 0 dana 0
dana_dana_dana 1756184920879 360 215 touchmove 33.7 483.3 0.635092 0.635092 0 dana 0
dana_dana_dana 1756184920896 360 215 touchmove 50.3 485.9 0.672099 0.672099 0 dana 0
dana_dana_dana 1756184920913 360 215 touchmove 67.1 488.6 0.547186 0.547186 0 dana 0
dana_dana_dana 1756184920930 360 215 touchmove 83.7 491.4 0.623155 0.623155 0 dana 0
dana_dana_dana 1756184920948 360 215 touchmove 100.5 494.2 0.637686 0.637686 0 dana 0
dana_dana_dana 1756184920965 360 215 touchmove 117.1 496.9 0.525848 0.525848 0 dana 0
dana_dana_dana 1756184920982 360 215 touchmove 133.9 499.6 0.568229 0.568229 0 dana 0
dana_dana_dana 1756184920999 360 215 touchmove 150.5 502.3 0.766909 0.766909 0 dana 0
dana_dana_dana 1756184921016 360 215 touchmove 167.1 505.1 0.681264 0.681264 0 dana 0
dana_dana_dana 1756184921033 360 215 touchmove 183.6 507.9 0.739424 0.739424 0 dana 0
dana_dana_dana 1756184921050 360 215 touchmove 200.3 510.7 0.536311 0.536311 0 dana 0
dana_dana_dana 1756184921068 360 215 touchmove 217.0 513.4 0.647159 0.647159 0 dana 0
dana_dana_dana 1756184921085 360 215 touchmove 233.6 516.0 0.690826 0.690826 0 dana 0
dana_dana_dana 1756184921102 360 215 touchmove 246.5 518.0 0.772548 0.772548 0 dana 0
dana_dana_dana 1756184921119 360 215 touchmove 254.9 519.1 0.600806 0.600806 0 dana 0
dana_dana_dana 1756184921136 360 215 touchmove 258.3 519.5 0.764326 0.764326 0 dana 0
dana_dana_dana 1756184921153 360 215 touchmove 257.1 519.0 0.502624 0.502624 0 dana 0
