sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assuming_assuming_assuming 1756184912937 360 215 touchstart -107.5 462.3 0.762702 0.762702 0 assuming 0
assuming_assuming_assuming 1756184912953 360 215 touchmove -98.7 461.9 0.630353 0.630353 0 assuming 0
assuming_assuming_assuming 1756184912970 360 215 touchmove -90.7 462.3 0.645839 0.645839 0 assuming 0
assuming_assuming_assuming 1756184912987 360 215 touchmove -82.5 461.7 0.568073 0.568073 0 assuming 0
assuming_assuming_assuming 1756184913004 360 215 touchmove -74.3 461.5 0.532156 0.532156 0 assuming 0
assuming_assuming_assuming 1756184913021 360 215 touchmove -66.3 461.4 0.645512 0.645512 0 assuming 0
assuming_assuming_assuming 1756184913038 360 215 touchmove -58.2 461.3 0.770915 0.770915 0 assuming 0
assuming_assuming_assuming 1756184913054 360 215 touchmove -50.2 461.1 0.664762 0.664762 0 assuming 0
assuming_assuming_assuming 1756184913071 360 215 touchmove -42.0 460.6 0.608907 0.608907 0 assuming 0
assuming_assuming_assuming 1756184913088 360 215 touchmove -34.0 460.0 0.793422 0.793422 0 assuming 0
assuming_assuming_assuming 1756184913105 360 215 touchmove -25.9 459.3 0.633696 0.633696 0 assuming 0
assuming_assuming_assuming 1756184913122 360 215 touchmove -17.9 458.3 0.744212 0.744212 0 assuming 0
assuming_assuming_assuming 1756184913139 360 215 touchmove -9.7 457.0 0.777872 0.777872 0 assuming 0
assuming_assuming_assuming 1756184913155 360 215 touchmove -1.7 455.6 0.663688 0.663688 0 assuming 0
assuming_assuming_assuming 1756184913172 360 215 touchmove 6.4 454.0 0.613921 0.613921 0 assuming 0
assuming_assuming_assuming 1756184913189 360 215 touchmove 14.2 452.4 0.552283 0.552283 0 assuming 0
assuming_assuming_assuming 1756184913206 360 215 touchmove 22.2 450.7 0.505384 0.505384 0 assuming 0
assuming_assuming_assuming 1756184913223 360 215 touchmove 30.3 449.0 0.768218 0.768218 0 assuming 0
assuming_assuming_assuming 1756184913240 360 215 touchmove 38.4 447.4 0.566802 0.566802 0 assuming 0
assuming_assuming_assuming 1756184913257 360 215 touchmove 46.6 445.7 0.538624 0.538624 0 assuming 0
assuming_assuming_assuming 1756184913273 360 215 touchmove 54.8 443.9 0.758877 0.758877 0 assuming 0
assuming_assuming_assuming 1756184913290 360 215 touchmove 62.9 442.3 0.740721 0.740721 0 assuming 0
assuming_assuming_assuming 1756184913307 360 215 touchmove 71.2 440.6 0.730375 0.730375 0 assuming 0
assuming_assuming_assuming 1756184913324 360 215 touchmove 79.4 439.0 0.525387 0.525387 0 assuming 0
assuming_assuming_assuming 1756184913341 360 215 touchmove 87.5 437.3 0.572631 0.572631 0 assuming 0
assuming_assuming_assuming 1756184913358 360 215 touchmove 95.7 435.8 0.702160 0.702160 0 assuming 0
assuming_assuming_assuming 1756184913374 360 215 touchmove 103.7 434.2 0.529842 0.529842 0 assuming 0
assuming_assuming_assuming 1756184913391 360 215 touchmove 111.8 432.7 0.644412 0.644412 0 assuming 0
assuming_assuming_assuming 1756184913408 360 215 touchmove 120.0 431.3 0.622534 0.622534 0 assuming 0
assuming_assuming_assuming 1756184913425 360 215 touchmove 128.1 429.8 0.526892 0.526892 0 assuming 0
assuming_assuming_assuming 1756184913442 360 215 touchmove 136.4 428.4 0.516499 0.516499 0 assuming 0
assuming_assuming_assuming 1756184913459 360 215 touchmove 144.7 426.9 0.521823 0.521823 0 assuming 0
assuming_assuming_assuming 1756184913475 360 215 touchmove 152.9 425.4 0.518617 0.518617 0 assuming 0
assuming_assuming_assuming 1756184913492 360 215 touchmove 160.9 424.1 0.699751 0.699751 0 assuming 0
assuming_assuming_assuming 1756184913509 360 215 touchmove 169.0 422.6 0.589306 0.589306 0 assuming 0
assuming_assuming_assuming 1756184913526 360 215 touchmove 177.0 421.1 0.771308 0.771308 0 assuming 0
assuming_assuming_assuming 1756184913543 360 215 touchmove 185.0 419.5 0.674690 0.674690 0 assuming 0
assuming_assuming_assuming 1756184913560 360 215 touchmove 192.9 418.0 0.692754 0.692754 0 assuming 0
assuming_assuming_assuming 1756184913577 360 215 touchmove 200.7 416.4 0.565133 0.565133 0 assuming 0
assuming_assuming_assuming 1756184913593 360 215 touchmove 208.6 414.8 0.526881 0.526881 0 assuming 0
assuming_assuming_assuming 1756184913610 360 215 touchmove 216.6 413.1 0.536723 0.536723 0 assuming 0
assuming_assuming_assuming 1756184913627 360 215 touchmove 224.6 411.5 0.654772 0.654772 0 assuming 0
assuming_assuming_assuming 1756184913644 360 215 touchmove 232.8 410.0 0.506780 0.506780 0 assuming 0
assuming_assuming_assuming 1756184913661 360 215 touchmove 240.8 408.6 0.531420 0.531420 0 assuming 0
assuming_assuming_assuming 1756184913678 360 215 touchmove 248.8 407.0 0.744254 0.744254 0 assuming 0
assuming_assuming_assuming 1756184913694 360 215 touchmove 256.8 405.5 0.757328 0.757328 0 assuming 0
assuming_assuming_assuming 1756184913711 360 215 touchmove 264.8 404.2 0.743670 0.743670 0 assuming 0
assuming_assuming_assuming 1756184913728 360 215 touchmove 272.4 404.1 0.609153 0.609153 0 assuming 0
assuming_assuming_assuming 1756184913745 360 215 touchmove 279.2 405.4 0.608568 0.608568 0 assuming 0
assuming_assuming_assuming 1756184913762 360 215 touchmove 285.4 407.8 0.732710 0.732710 0 assuming 0
assuming_assuming_assuming 1756184913779 360 215 touchmove 291.2 411.4 0.627518 0.627518 0 assuming 0
assuming_assuming_assuming 1756184913795 360 215 touchmove 296.6 416.3 0.656803 0.656803 0 assuming 0
assuming_assuming_assuming 1756184913812 360 215 touchmove 301.4 422.5 0.683187 0.683187 0 assuming 0
assuming_assuming_assuming 1756184913829 360 215 touchmove 305.7 429.6 0.792530 0.792530 0 assuming 0
assuming_assuming_assuming 1756184913846 360 215 touchmove 309.9 436.7 0.625123 0.625123 0 assuming 0
assuming_assuming_assuming 1756184913863 360 215 touchmove 314.0 443.8 0.650219 0.650219 0 assuming 0
assuming_assuming_assuming 1756184913880 360 215 touchmove 318.2 450.9 0.799732 0.799732 0 assuming 0
assuming_assuming_assuming 1756184913897 360 215 touchmove 322.3 458.0 0.678328 0.678328 0 assuming 0
assuming_assuming_assuming 1756184913913 360 215 touchmove 326.2 465.1 0.507266 0.507266 0 assuming 0
assuming_assuming_assuming 1756184913930 360 215 touchmove 330.1 472.1 0.567531 0.567531 0 assuming 0
assuming_assuming_assuming 1756184913947 360 215 touchmove 334.1 479.3 0.521418 0.521418 0 assuming 0
assuming_assuming_assuming 1756184913964 360 215 touchmove 338.2 486.4 0.548454 0.548454 0 assuming 0
assuming_assuming_assuming 1756184913981 360 215 touchmove 342.4 493.4 0.768627 0.768627 0 assuming 0
assuming_assuming_assuming 1756184913998 360 215 touchmove 346.5 500.6 0.650494 0.650494 0 assuming 0
assuming_assuming_assuming 1756184914014 360 215 touchmove 350.1 506.1 0.617287 0.617287 0 assuming 0
assuming_assuming_assuming 1756184914031 360 215 touchmove 353.2 509.6 0.551005 0.551005 0 assuming 0
assuming_assuming_assuming 1756184914048 360 215 touchmove 355.7 510.9 0.540709 0.540709 0 assuming 0
assuming_assuming_assuming 1756184914065 360 215 touchmove 357.5 510.0 0.523049 0.523049 0 assuming 0
assuming_assuming_assuming 1756184914082 360 215 touchmove 358.7 506.8 0.757615 0.757615 0 assuming 0
assuming_assuming_assuming 1756184914099 360 215 touchmove 359.1 501.4 0.513326 0.513326 0 assuming 0
assuming_assuming_assuming 1756184914115 360 215 touchmove 359.1 493.6 0.572135 0.572135 0 assuming 0
assuming_assuming_assuming 1756184914132 360 215 touchmove 359.0 485.4 0.792742 0.792742 0 assuming 0
assuming_assuming_assuming 1756184914149 360 215 touchmove 359.0 477.0 0.518703 0.518703 0 assuming 0
assuming_assuming_assuming 1756184914166 360 215 touchmove 359.0 468.6 0.796286 0.796286 0 assuming 0
assuming_assuming_assuming 1756184914183 360 215 touchmove 359.1 460.2 0.611237 0.611237 0 assuming 0
assuming_assuming_assuming 1756184914200 360 215 touchmove 359.2 451.8 0.529076 0.529076 0 assuming 0
assuming_assuming_assuming 1756184914217 360 215 touchmove 359.5 443.6 0.694970 0.694970 0 assuming 0
assuming_assuming_assuming 1756184914233 360 215 touchmove 359.7 435.5 0.529886 0.529886 0 assuming 0
assuming_assuming_assuming 1756184914250 360 215 touchmove 359.8 427.3 0.739418 0.739418 0 assuming 0
assuming_assuming_assuming 1756184914267 360 215 touchmove 359.6 420.5 0.693178 0.693178 0 assuming 0
assuming_assuming_assuming 1756184914284 360 215 touchmove 358.8 416.0 0.701640 0.701640 0 assuming 0
assuming_assuming_assuming 1756184914301 360 215 touchmove 357.4 413.6 0.693621 0.693621 0 assuming 0
assuming_assuming_assuming 1756184914318 360 215 touchmove 355.4 413.5 0.652837 0.652837 0 assuming 0
assuming_assuming_assuming 1756184914334 360 215 touchmove 352.7 415.6 0.649669 0.649669 0 assuming 0
assuming_assuming_assuming 1756184914351 360 215 touchmove 349.4 419.7 0.653707 0.653707 0 assuming 0
assuming_assuming_assuming 1756184914368 360 215 touchmove 345.5 426.0 0.610403 0.610403 0 assuming 0
assuming_assuming_assuming 1756184914385 360 215 touchmove 341.4 433.2 0.666127 0.666127 0 assuming 0
assuming_assuming_assuming 1756184914402 360 215 touchmove 337.3 440.3 0.509178 0.509178 0 assuming 0
assuming_assuming_assuming 1756184914419 360 215 touchmove 333.1 447.5 0.563253 0.563253 0 assuming 0
assuming_assuming_assuming 1756184914435 360 215 touchmove 329.1 454.6 0.775638 0.775638 0 assuming 0
assuming_assuming_assuming 1756184914452 360 215 touchmove 325.0 461.7 0.701074 0.701074 0 assuming 0
assuming_assuming_assuming 1756184914469 360 215 touchmove 321.1 469.0 0.795981 0.795981 0 assuming 0
assuming_assuming_assuming 1756184914486 360 215 touchmove 317.2 476.3 0.565129 0.565129 0 assuming 0
assuming_assuming_assuming 1756184914503 360 215 touchmove 313.2 483.5 0.647496 0.647496 0 assuming 0
assuming_assuming_assuming 1756184914520 360 215 touchmove 309.1 490.7 0.794195 0.794195 0 assuming 0
assuming_assuming_assuming 1756184914537 360 215 touchmove 305.0 497.8 0.705910 0.705910 0 assuming 0
assuming_assuming_assuming 1756184914553 360 215 touchmove 300.7 504.7 0.501719 0.501719 0 assuming 0
assuming_assuming_assuming 1756184914570 360 215 touchmove 295.9 509.9 0.618553 0.618553 0 assuming 0
assuming_assuming_assuming 1756184914587 360 215 touchmove 290.6 513.6 0.686648 0.686648 0 assuming 0
assuming_assuming_assuming 1756184914604 360 215 touchmove 284.9 515.5 0.562695 0.562695 0 assuming 0
assuming_assuming_assuming 1756184914621 360 215 touchmove 278.8 515.9 0.605422 0.605422 0 assuming 0
assuming_assuming_assuming 1756184914638 360 215 touchmove 272.4 514.7 0.598653 0.598653 0 assuming 0
assuming_assuming_assuming 1756184914654 360 215 touchmove 265.3 512.0 0.501667 0.501667 0 assuming 0
assuming_assuming_assuming 1756184914671 360 215 touchmove 258.1 508.0 0.711221 0.711221 0 assuming 0
assuming_assuming_assuming 1756184914688 360 215 touchmove 251.1 503.9 0.509424 0.509424 0 assuming 0
assuming_assuming_assuming 1756184914705 360 215 touchmove 244.0 499.7 0.526986 0.526986 0 assuming 0
assuming_assuming_assuming 1756184914722 360 215 touchmove 236.9 495.7 0.614306 0.614306 0 assuming 0
assuming_assuming_assuming 1756184914739 360 215 touchmove 229.7 491.6 0.506126 0.506126 0 assuming 0
assuming_assuming_assuming 1756184914755 360 215 touchmove 222.5 487.5 0.636346 0.636346 0 assuming 0
assuming_assuming_assuming 1756184914772 360 215 touchmove 215.5 483.3 0.643039 0.643039 0 assuming 0
assuming_assuming_assuming 1756184914789 360 215 touchmove 208.4 479.0 0.763355 0.763355 0 assuming 0
assuming_assuming_assuming 1756184914806 360 215 touchmove 201.1 474.8 0.610069 0.610069 0 assuming 0
assuming_assuming_assuming 1756184914823 360 215 touchmove 193.9 470.3 0.599851 0.599851 0 assuming 0
assuming_assuming_assuming 1756184914840 360 215 touchmove 186.9 465.9 0.648191 0.648191 0 assuming 0
assuming_assuming_assuming 1756184914857 360 215 touchend 179.4 462.0 0.688010 0.688010 0 assuming 0
