sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cleaning_cleaning_cleaning 1756184910681 360 215 touchstart 71.0 526.8 0.733169 0.733169 0 cleaning 0
cleaning_cleaning_cleaning 1756184910697 360 215 touchmove 90.3 523.9 0.660924 0.660924 0 cleaning 0
cleaning_cleaning_cleaning 1756184910714 360 215 touchmove 107.4 519.7 0.755363 0.755363 0 cleaning 0
cleaning_cleaning_cleaning 1756184910731 360 215 touchmove 125.8 516.9 0.520514 0.520514 0 cleaning 0
cleaning_cleaning_cleaning 1756184910748 360 215 touchmove 144.5 513.6 0.635353 0.635353 0 cleaning 0
cleaning_cleaning_cleaning 1756184910765 360 215 touchmove 163.4 510.2 0.520911 0.520911 0 cleaning 0
cleaning_cleaning_cleaning 1756184910782 360 215 touchmove 182.3 506.9 0.679455 0.679455 0 cleaning 0
cleaning_cleaning_cleaning 1756184910798 360 215 touchmove 201.8 503.5 0.654087 0.654087 0 cleaning 0
cleaning_cleaning_cleaning 1756184910815 360 215 touchmove 221.5 499.6 0.773022 0.773022 0 cleaning 0
cleaning_cleaning_cleaning 1756184910832 360 215 touchmove 241.1 496.2 0.596142 0.596142 0 cleaning 0
cleaning_cleaning_cleaning 1756184910849 360 215 touchmove 260.7 493.1 0.525153 0.525153 0 cleaning 0
cleaning_cleaning_cleaning 1756184910866 360 215 touchmove 280.4 489.9 0.653022 0.653022 0 cleaning 0
cleaning_cleaning_cleaning 1756184910883 360 215 touchmove 299.6 486.8 0.721310 0.721310 0 cleaning 0
cleaning_cleaning_cleaning 1756184910899 360 215 touchmove 319.1 483.9 0.775160 0.775160 0 cleaning 0
cleaning_cleaning_cleaning 1756184910916 360 215 touchmove 338.3 480.9 0.567374 0.567374 0 cleaning 0
cleaning_cleaning_cleaning 1756184910933 360 215 touchmove 357.3 478.2 0.754440 0.754440 0 cleaning 0
cleaning_cleaning_cleaning 1756184910950 360 215 touchmove 376.0 475.6 0.582137 0.582137 0 cleaning 0
cleaning_cleaning_cleaning 1756184910967 360 215 touchmove 394.6 472.9 0.635463 0.635463 0 cleaning 0
cleaning_cleaning_cleaning 1756184910984 360 215 touchmove 413.0 470.1 0.791826 0.791826 0 cleaning 0
cleaning_cleaning_cleaning 1756184911001 360 215 touchmove 426.3 467.1 0.721137 0.721137 0 cleaning 0
cleaning_cleaning_cleaning 1756184911017 360 215 touchmove 433.9 464.2 0.542865 0.542865 0 cleaning 0
cleaning_cleaning_cleaning 1756184911034 360 215 touchmove 436.5 461.1 0.730613 0.730613 0 cleaning 0
cleaning_cleaning_cleaning 1756184911051 360 215 touchmove 434.0 458.2 0.559010 0.559010 0 cleaning 0
cleaning_cleaning_cleaning 1756184911068 360 215 touchmove 426.1 455.8 0.539099 0.539099 0 cleaning 0
cleaning_cleaning_cleaning 1756184911085 360 215 touchmove 412.7 453.8 0.765461 0.765461 0 cleaning 0
cleaning_cleaning_cleaning 1756184911102 360 215 touchmove 393.9 451.5 0.509474 0.509474 0 cleaning 0
cleaning_cleaning_cleaning 1756184911118 360 215 touchmove 375.0 449.4 0.534943 0.534943 0 cleaning 0
cleaning_cleaning_cleaning 1756184911135 360 215 touchmove 356.3 447.3 0.756686 0.756686 0 cleaning 0
cleaning_cleaning_cleaning 1756184911152 360 215 touchmove 337.5 445.4 0.587174 0.587174 0 cleaning 0
cleaning_cleaning_cleaning 1756184911169 360 215 touchmove 318.4 443.3 0.727431 0.727431 0 cleaning 0
cleaning_cleaning_cleaning 1756184911186 360 215 touchmove 299.1 440.7 0.634881 0.634881 0 cleaning 0
cleaning_cleaning_cleaning 1756184911203 360 215 touchmove 280.1 438.0 0.770943 0.770943 0 cleaning 0
cleaning_cleaning_cleaning 1756184911219 360 215 touchmove 261.1 435.8 0.652914 0.652914 0 cleaning 0
cleaning_cleaning_cleaning 1756184911236 360 215 touchmove 241.7 433.6 0.632786 0.632786 0 cleaning 0
cleaning_cleaning_cleaning 1756184911253 360 215 touchmove 222.1 431.0 0.596878 0.596878 0 cleaning 0
cleaning_cleaning_cleaning 1756184911270 360 215 touchmove 202.7 428.3 0.613646 0.613646 0 cleaning 0
cleaning_cleaning_cleaning 1756184911287 360 215 touchmove 183.2 425.6 0.740936 0.740936 0 cleaning 0
cleaning_cleaning_cleaning 1756184911304 360 215 touchmove 164.3 423.0 0.684222 0.684222 0 cleaning 0
cleaning_cleaning_cleaning 1756184911321 360 215 touchmove 145.4 420.3 0.565431 0.565431 0 cleaning 0
cleaning_cleaning_cleaning 1756184911337 360 215 touchmove 126.7 417.3 0.728201 0.728201 0 cleaning 0
cleaning_cleaning_cleaning 1756184911354 360 215 touchmove 108.3 414.1 0.739319 0.739319 0 cleaning 0
cleaning_cleaning_cleaning 1756184911371 360 215 touchmove 89.6 411.9 0.719893 0.719893 0 cleaning 0
cleaning_cleaning_cleaning 1756184911388 360 215 touchmove 70.5 409.7 0.655766 0.655766 0 cleaning 0
cleaning_cleaning_cleaning 1756184911405 360 215 touchmove 51.1 407.7 0.709574 0.709574 0 cleaning 0
cleaning_cleaning_cleaning 1756184911422 360 215 touchmove 32.4 407.4 0.544443 0.544443 0 cleaning 0
cleaning_cleaning_cleaning 1756184911438 360 215 touchmove 14.1 408.9 0.570166 0.570166 0 cleaning 0
cleaning_cleaning_cleaning 1756184911455 360 215 touchmove -3.9 412.2 0.553636 0.553636 0 cleaning 0
cleaning_cleaning_cleaning 1756184911472 360 215 touchmove -21.4 417.3 0.707534 0.707534 0 cleaning 0
cleaning_cleaning_cleaning 1756184911489 360 215 touchmove -38.1 423.7 0.598045 0.598045 0 cleaning 0
cleaning_cleaning_cleaning 1756184911506 360 215 touchmove -54.4 431.9 0.740991 0.740991 0 cleaning 0
cleaning_cleaning_cleaning 1756184911523 360 215 touchmove -66.7 441.4 0.738921 0.738921 0 cleaning 0
cleaning_cleaning_cleaning 1756184911539 360 215 touchmove -74.4 450.1 0.786294 0.786294 0 cleaning 0
cleaning_cleaning_cleaning 1756184911556 360 215 touchmove -77.6 457.5 0.782458 0.782458 0 cleaning 0
cleaning_cleaning_cleaning 1756184911573 360 215 touchmove -75.8 463.6 0.577724 0.577724 0 cleaning 0
cleaning_cleaning_cleaning 1756184911590 360 215 touchmove -69.0 468.5 0.737166 0.737166 0 cleaning 0
cleaning_cleaning_cleaning 1756184911607 360 215 touchmove -57.1 472.5 0.585571 0.585571 0 cleaning 0
cleaning_cleaning_cleaning 1756184911624 360 215 touchmove -40.0 475.2 0.577218 0.577218 0 cleaning 0
cleaning_cleaning_cleaning 1756184911641 360 215 touchmove -21.3 477.3 0.778885 0.778885 0 cleaning 0
cleaning_cleaning_cleaning 1756184911657 360 215 touchmove -2.5 479.4 0.524642 0.524642 0 cleaning 0
cleaning_cleaning_cleaning 1756184911674 360 215 touchmove 16.6 481.5 0.591670 0.591670 0 cleaning 0
cleaning_cleaning_cleaning 1756184911691 360 215 touchmove 35.8 484.3 0.636003 0.636003 0 cleaning 0
cleaning_cleaning_cleaning 1756184911708 360 215 touchmove 55.2 487.2 0.589291 0.589291 0 cleaning 0
cleaning_cleaning_cleaning 1756184911725 360 215 touchmove 74.5 490.1 0.652244 0.652244 0 cleaning 0
cleaning_cleaning_cleaning 1756184911742 360 215 touchmove 93.4 492.8 0.673315 0.673315 0 cleaning 0
cleaning_cleaning_cleaning 1756184911758 360 215 touchmove 112.2 495.5 0.620294 0.620294 0 cleaning 0
cleaning_cleaning_cleaning 1756184911775 360 215 touchmove 130.8 498.4 0.579340 0.579340 0 cleaning 0
cleaning_cleaning_cleaning 1756184911792 360 215 touchmove 149.6 501.4 0.753531 0.753531 0 cleaning 0
cleaning_cleaning_cleaning 1756184911809 360 215 touchmove 168.5 504.4 0.728298 0.728298 0 cleaning 0
cleaning_cleaning_cleaning 1756184911826 360 215 touchmove 187.0 507.5 0.676100 0.676100 0 cleaning 0
cleaning_cleaning_cleaning 1756184911843 360 215 touchmove 205.4 510.9 0.562069 0.562069 0 cleaning 0
cleaning_cleaning_cleaning 1756184911859 360 215 touchmove 224.1 514.0 0.791755 0.791755 0 cleaning 0
cleaning_cleaning_cleaning 1756184911876 360 215 touchmove 241.6 515.6 0.727663 0.727663 0 cleaning 0
cleaning_cleaning_cleaning 1756184911893 360 215 touchmove 258.1 514.3 0.602021 0.602021 0 cleaning 0
cleaning_cleaning_cleaning 1756184911910 360 215 touchmove 273.3 509.8 0.785549 0.785549 0 cleaning 0
cleaning_cleaning_cleaning 1756184911927 360 215 touchmove 287.3 502.1 0.510893 0.510893 0 cleaning 0
cleaning_cleaning_cleaning 1756184911944 360 215 touchmove 300.0 491.9 0.685992 0.685992 0 cleaning 0
cleaning_cleaning_cleaning 1756184911961 360 215 touchmove 311.5 478.7 0.669065 0.669065 0 cleaning 0
cleaning_cleaning_cleaning 1756184911977 360 215 touchmove 321.7 463.4 0.557257 0.557257 0 cleaning 0
cleaning_cleaning_cleaning 1756184911994 360 215 touchmove 331.5 447.4 0.688555 0.688555 0 cleaning 0
cleaning_cleaning_cleaning 1756184912011 360 215 touchmove 338.3 436.4 0.617498 0.617498 0 cleaning 0
cleaning_cleaning_cleaning 1756184912028 360 215 touchmove 342.2 430.6 0.567580 0.567580 0 cleaning 0
cleaning_cleaning_cleaning 1756184912045 360 215 touchmove 343.5 429.4 0.640825 0.640825 0 cleaning 0
cleaning_cleaning_cleaning 1756184912062 360 215 touchmove 341.5 432.7 0.697524 0.697524 0 cleaning 0
cleaning_cleaning_cleaning 1756184912078 360 215 touchmove 336.9 440.6 0.687710 0.687710 0 cleaning 0
cleaning_cleaning_cleaning 1756184912095 360 215 touchmove 329.6 453.0 0.604522 0.604522 0 cleaning 0
cleaning_cleaning_cleaning 1756184912112 360 215 touchmove 319.9 469.7 0.608486 0.608486 0 cleaning 0
cleaning_cleaning_cleaning 1756184912129 360 215 touchmove 309.8 483.9 0.559249 0.559249 0 cleaning 0
cleaning_cleaning_cleaning 1756184912146 360 215 touchmove 298.7 494.1 0.711163 0.711163 0 cleaning 0
cleaning_cleaning_cleaning 1756184912163 360 215 touchmove 286.4 501.0 0.742046 0.742046 0 cleaning 0
cleaning_cleaning_cleaning 1756184912179 360 215 touchmove 273.7 503.8 0.661239 0.661239 0 cleaning 0
cleaning_cleaning_cleaning 1756184912196 360 215 touchmove 259.8 502.9 0.511187 0.511187 0 cleaning 0
cleaning_cleaning_cleaning 1756184912213 360 215 touchmove 245.2 498.5 0.707899 0.707899 0 cleaning 0
cleaning_cleaning_cleaning 1756184912230 360 215 touchmove 229.5 490.1 0.692624 0.692624 0 cleaning 0
cleaning_cleaning_cleaning 1756184912247 360 215 touchmove 213.1 479.1 0.591756 0.591756 0 cleaning 0
cleaning_cleaning_cleaning 1756184912264 360 215 touchmove 197.4 471.2 0.627900 0.627900 0 cleaning 0
cleaning_cleaning_cleaning 1756184912281 360 215 touchend 181.1 459.9 0.575540 0.575540 0 cleaning 0
