sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mainland_mainland_mainland 1756184917432 360 215 touchstart 359.1 525.1 0.730182 0.730182 0 mainland 0
mainland_mainland_mainland 1756184917448 360 215 touchmove 336.5 522.4 0.566912 0.566912 0 mainland 0
mainland_mainland_mainland 1756184917465 360 215 touchmove 314.4 519.8 0.789265 0.789265 0 mainland 0
mainland_mainland_mainland 1756184917482 360 215 touchmove 293.6 516.8 0.660868 0.660868 0 mainland 0
mainland_mainland_mainland 1756184917499 360 215 touchmove 271.8 514.0 0.698418 0.698418 0 mainland 0
mainland_mainland_mainland 1756184917516 360 215 touchmove 250.1 511.1 0.568576 0.568576 0 mainland 0
mainland_mainland_mainland 1756184917533 360 215 touchmove 228.5 508.2 0.650862 0.650862 0 mainland 0
mainland_mainland_mainland 1756184917549 360 215 touchmove 206.7 505.3 0.793813 0.793813 0 mainland 0
mainland_mainland_mainland 1756184917566 360 215 touchmove 184.9 502.4 0.677642 0.677642 0 mainland 0
mainland_mainland_mainland 1756184917583 360 215 touchmove 163.0 499.5 0.705355 0.705355 0 mainland 0
mainland_mainland_mainland 1756184917600 360 215 touchmove 141.2 496.5 0.589747 0.589747 0 mainland 0
mainland_mainland_mainland 1756184917617 360 215 touchmove 119.5 493.7 0.630346 0.630346 0 mainland 0
mainland_mainland_mainland 1756184917634 360 215 touchmove 97.6 490.9 0.560183 0.560183 0 mainland 0
mainland_mainland_mainland 1756184917650 360 215 touchmove 75.5 488.1 0.700021 0.700021 0 mainland 0
mainland_mainland_mainland 1756184917667 360 215 touchmove 53.6 485.3 0.691822 0.691822 0 mainland 0
mainland_mainland_mainland 1756184917684 360 215 touchmove 31.6 482.3 0.643466 0.643466 0 mainland 0
mainland_mainland_mainland 1756184917701 360 215 touchmove 9.7 479.3 0.623313 0.623313 0 mainland 0
mainland_mainland_mainland 1756184917718 360 215 touchmove -12.2 476.3 0.683345 0.683345 0 mainland 0
mainland_mainland_mainland 1756184917735 360 215 touchmove -34.1 473.2 0.540944 0.540944 0 mainland 0
mainland_mainland_mainland 1756184917752 360 215 touchmove -52.2 470.0 0.747542 0.747542 0 mainland 0
mainland_mainland_mainland 1756184917768 360 215 touchmove -63.8 466.8 0.713377 0.713377 0 mainland 0
mainland_mainland_mainland 1756184917785 360 215 touchmove -69.4 463.6 0.558637 0.558637 0 mainland 0
mainland_mainland_mainland 1756184917802 360 215 touchmove -68.8 460.5 0.718694 0.718694 0 mainland 0
mainland_mainland_mainland 1756184917819 360 215 touchmove -62.0 457.5 0.614251 0.614251 0 mainland 0
mainland_mainland_mainland 1756184917836 360 215 touchmove -48.9 454.5 0.755149 0.755149 0 mainland 0
mainland_mainland_mainland 1756184917853 360 215 touchmove -29.6 451.5 0.756308 0.756308 0 mainland 0
mainland_mainland_mainland 1756184917869 360 215 touchmove -7.7 448.6 0.595082 0.595082 0 mainland 0
mainland_mainland_mainland 1756184917886 360 215 touchmove 14.1 445.6 0.767307 0.767307 0 mainland 0
mainland_mainland_mainland 1756184917903 360 215 touchmove 36.1 442.7 0.620965 0.620965 0 mainland 0
mainland_mainland_mainland 1756184917920 360 215 touchmove 58.1 439.9 0.746643 0.746643 0 mainland 0
mainland_mainland_mainland 1756184917937 360 215 touchmove 80.1 437.0 0.502366 0.502366 0 mainland 0
mainland_mainland_mainland 1756184917954 360 215 touchmove 101.9 434.2 0.597376 0.597376 0 mainland 0
mainland_mainland_mainland 1756184917970 360 215 touchmove 123.8 431.3 0.685597 0.685597 0 mainland 0
mainland_mainland_mainland 1756184917987 360 215 touchmove 145.7 428.4 0.520438 0.520438 0 mainland 0
mainland_mainland_mainland 1756184918004 360 215 touchmove 167.6 425.6 0.772597 0.772597 0 mainland 0
mainland_mainland_mainland 1756184918021 360 215 touchmove 189.5 422.7 0.528461 0.528461 0 mainland 0
mainland_mainland_mainland 1756184918038 360 215 touchmove 211.4 419.7 0.546673 0.546673 0 mainland 0
mainland_mainland_mainland 1756184918055 360 215 touchmove 233.3 416.7 0.722146 0.722146 0 mainland 0
mainland_mainland_mainland 1756184918072 360 215 touchmove 255.3 413.7 0.564427 0.564427 0 mainland 0
mainland_mainland_mainland 1756184918088 360 215 touchmove 277.3 410.9 0.516157 0.516157 0 mainland 0
mainland_mainland_mainland 1756184918105 360 215 touchmove 298.2 408.7 0.778380 0.778380 0 mainland 0
mainland_mainland_mainland 1756184918122 360 215 touchmove 314.4 409.5 0.521398 0.521398 0 mainland 0
mainland_mainland_mainland 1756184918139 360 215 touchmove 326.1 413.5 0.502666 0.502666 0 mainland 0
mainland_mainland_mainland 1756184918156 360 215 touchmove 333.1 420.7 0.747005 0.747005 0 mainland 0
