sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qatar_qatar_qatar 1756184920692 360 215 touchstart -143.9 399.6 0.796292 0.796292 0 qatar 0
qatar_qatar_qatar 1756184920708 360 215 touchmove -138.0 408.9 0.796088 0.796088 0 qatar 0
qatar_qatar_qatar 1756184920725 360 215 touchmove -132.4 418.1 0.520693 0.520693 0 qatar 0
qatar_qatar_qatar 1756184920742 360 215 touchmove -127.1 427.9 0.696006 0.696006 0 qatar 0
qatar_qatar_qatar 1756184920759 360 215 touchmove -121.4 436.7 0.756245 0.756245 0 qatar 0
qatar_qatar_qatar 1756184920776 360 215 touchmove -114.9 443.8 0.639577 0.639577 0 qatar 0
qatar_qatar_qatar 1756184920793 360 215 touchmove -107.7 449.2 0.634647 0.634647 0 qatar 0
qatar_qatar_qatar 1756184920810 360 215 touchmove -99.7 452.8 0.709156 0.709156 0 qatar 0
qatar_qatar_qatar 1756184920827 360 215 touchmove -91.0 454.6 0.610230 0.610230 0 qatar 0
qatar_qatar_qatar 1756184920844 360 215 touchmove -81.4 454.6 0.633537 0.633537 0 qatar 0
qatar_qatar_qatar 1756184920861 360 215 touchmove -71.0 452.8 0.586068 0.586068 0 qatar 0
qatar_qatar_qatar 1756184920877 360 215 touchmove -60.2 450.0 0.766203 0.766203 0 qatar 0
qatar_qatar_qatar 1756184920894 360 215 touchmove -49.6 447.1 0.608573 0.608573 0 qatar 0
qatar_qatar_qatar 1756184920911 360 215 touchmove -38.7 444.3 0.617110 0.617110 0 qatar 0
qatar_qatar_qatar 1756184920928 360 215 touchmove -28.0 441.5 0.720189 0.720189 0 qatar 0
qatar_qatar_qatar 1756184920945 360 215 touchmove -17.3 438.6 0.640454 0.640454 0 qatar 0
qatar_qatar_qatar 1756184920962 360 215 touchmove -6.7 436.0 0.775345 0.775345 0 qatar 0
qatar_qatar_qatar 1756184920979 360 215 touchmove 3.8 433.4 0.526253 0.526253 0 qatar 0
qatar_qatar_qatar 1756184920996 360 215 touchmove 14.5 430.7 0.765862 0.765862 0 qatar 0
qatar_qatar_qatar 1756184921013 360 215 touchmove 25.3 428.1 0.575466 0.575466 0 qatar 0
qatar_qatar_qatar 1756184921030 360 215 touchmove 35.9 425.4 0.737113 0.737113 0 qatar 0
qatar_qatar_qatar 1756184921046 360 215 touchmove 46.8 422.8 0.564713 0.564713 0 qatar 0
qatar_qatar_qatar 1756184921063 360 215 touchmove 57.6 420.2 0.569086 0.569086 0 qatar 0
qatar_qatar_qatar 1756184921080 360 215 touchmove 68.4 417.6 0.626637 0.626637 0 qatar 0
qatar_qatar_qatar 1756184921097 360 215 touchmove 79.2 414.9 0.758557 0.758557 0 qatar 0
qatar_qatar_qatar 1756184921114 360 215 touchmove 89.9 412.3 0.595427 0.595427 0 qatar 0
qatar_qatar_qatar 1756184921131 360 215 touchmove 100.4 409.8 0.512281 0.512281 0 qatar 0
qatar_qatar_qatar 1756184921148 360 215 touchmove 111.0 407.3 0.788301 0.788301 0 qatar 0
qatar_qatar_qatar 1756184921165 360 215 touchmove 118.8 405.5 0.599083 0.599083 0 qatar 0
qatar_qatar_qatar 1756184921182 360 215 touchmove 123.6 404.6 0.565397 0.565397 0 qatar 0
qatar_qatar_qatar 1756184921199 360 215 touchmove 125.4 404.4 0.531892 0.531892 0 qatar 0
qatar_qatar_qatar 1756184921215 360 215 touchmove 124.1 405.0 0.619072 0.619072 0 qatar 0
qatar_qatar_qatar 1756184921232 360 215 touchmove 119.8 406.3 0.777091 0.777091 0 qatar 0
qatar_qatar_qatar 1756184921249 360 215 touchmove 112.6 408.4 0.698150 0.698150 0 qatar 0
qatar_qatar_qatar 1756184921266 360 215 touchmove 102.2 411.2 0.550790 0.550790 0 qatar 0
qatar_qatar_qatar 1756184921283 360 215 touchmove 91.6 414.0 0.624122 0.624122 0 qatar 0
qatar_qatar_qatar 1756184921300 360 215 touchmove 80.9 416.7 0.630820 0.630820 0 qatar 0
qatar_qatar_qatar 1756184921317 360 215 touchmove 70.3 419.4 0.607753 0.607753 0 qatar 0
qatar_qatar_qatar 1756184921334 360 215 touchmove 59.7 422.0 0.611336 0.611336 0 qatar 0
qatar_qatar_qatar 1756184921351 360 215 touchmove 49.2 424.6 0.625242 0.625242 0 qatar 0
qatar_qatar_qatar 1756184921368 360 215 touchmove 38.6 427.0 0.585031 0.585031 0 qatar 0
