sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oxygen_oxygen_oxygen 1756184912233 360 215 touchstart 431.8 399.4 0.635729 0.635729 0 oxygen 0
oxygen_oxygen_oxygen 1756184912249 360 215 touchmove 419.0 403.4 0.772796 0.772796 0 oxygen 0
oxygen_oxygen_oxygen 1756184912266 360 215 touchmove 406.8 407.3 0.564508 0.564508 0 oxygen 0
oxygen_oxygen_oxygen 1756184912283 360 215 touchmove 392.8 410.9 0.512072 0.512072 0 oxygen 0
oxygen_oxygen_oxygen 1756184912300 360 215 touchmove 379.4 414.8 0.722363 0.722363 0 oxygen 0
oxygen_oxygen_oxygen 1756184912317 360 215 touchmove 365.8 418.6 0.608627 0.608627 0 oxygen 0
oxygen_oxygen_oxygen 1756184912334 360 215 touchmove 352.3 422.4 0.720515 0.720515 0 oxygen 0
oxygen_oxygen_oxygen 1756184912351 360 215 touchmove 338.7 426.3 0.720893 0.720893 0 oxygen 0
oxygen_oxygen_oxygen 1756184912368 360 215 touchmove 325.1 430.2 0.715296 0.715296 0 oxygen 0
oxygen_oxygen_oxygen 1756184912385 360 215 touchmove 311.5 434.0 0.513916 0.513916 0 oxygen 0
oxygen_oxygen_oxygen 1756184912402 360 215 touchmove 298.3 437.7 0.579211 0.579211 0 oxygen 0
oxygen_oxygen_oxygen 1756184912419 360 215 touchmove 285.2 441.5 0.683520 0.683520 0 oxygen 0
oxygen_oxygen_oxygen 1756184912436 360 215 touchmove 272.2 445.4 0.667522 0.667522 0 oxygen 0
oxygen_oxygen_oxygen 1756184912453 360 215 touchmove 259.2 449.3 0.650493 0.650493 0 oxygen 0
oxygen_oxygen_oxygen 1756184912470 360 215 touchmove 246.1 453.2 0.556479 0.556479 0 oxygen 0
oxygen_oxygen_oxygen 1756184912487 360 215 touchmove 232.9 457.1 0.511679 0.511679 0 oxygen 0
oxygen_oxygen_oxygen 1756184912504 360 215 touchmove 219.7 461.2 0.603320 0.603320 0 oxygen 0
oxygen_oxygen_oxygen 1756184912521 360 215 touchmove 206.3 465.5 0.537466 0.537466 0 oxygen 0
oxygen_oxygen_oxygen 1756184912538 360 215 touchmove 192.9 469.6 0.566273 0.566273 0 oxygen 0
oxygen_oxygen_oxygen 1756184912555 360 215 touchmove 179.6 473.8 0.694285 0.694285 0 oxygen 0
oxygen_oxygen_oxygen 1756184912572 360 215 touchmove 166.0 477.9 0.775424 0.775424 0 oxygen 0
oxygen_oxygen_oxygen 1756184912589 360 215 touchmove 152.8 482.1 0.725990 0.725990 0 oxygen 0
oxygen_oxygen_oxygen 1756184912606 360 215 touchmove 139.5 486.6 0.591799 0.591799 0 oxygen 0
oxygen_oxygen_oxygen 1756184912623 360 215 touchmove 126.6 490.9 0.602268 0.602268 0 oxygen 0
oxygen_oxygen_oxygen 1756184912639 360 215 touchmove 113.4 495.1 0.514295 0.514295 0 oxygen 0
oxygen_oxygen_oxygen 1756184912656 360 215 touchmove 100.1 499.1 0.640449 0.640449 0 oxygen 0
oxygen_oxygen_oxygen 1756184912673 360 215 touchmove 86.6 502.7 0.788758 0.788758 0 oxygen 0
oxygen_oxygen_oxygen 1756184912690 360 215 touchmove 73.1 506.3 0.756155 0.756155 0 oxygen 0
oxygen_oxygen_oxygen 1756184912707 360 215 touchmove 59.6 509.8 0.650055 0.650055 0 oxygen 0
oxygen_oxygen_oxygen 1756184912724 360 215 touchmove 46.1 513.2 0.766471 0.766471 0 oxygen 0
oxygen_oxygen_oxygen 1756184912741 360 215 touchmove 34.5 515.6 0.514614 0.514614 0 oxygen 0
oxygen_oxygen_oxygen 1756184912758 360 215 touchmove 26.6 516.9 0.576795 0.576795 0 oxygen 0
oxygen_oxygen_oxygen 1756184912775 360 215 touchmove 22.8 516.7 0.733063 0.733063 0 oxygen 0
oxygen_oxygen_oxygen 1756184912792 360 215 touchmove 22.6 515.0 0.657866 0.657866 0 oxygen 0
oxygen_oxygen_oxygen 1756184912809 360 215 touchmove 25.7 511.9 0.582406 0.582406 0 oxygen 0
oxygen_oxygen_oxygen 1756184912826 360 215 touchmove 32.3 507.1 0.544709 0.544709 0 oxygen 0
oxygen_oxygen_oxygen 1756184912843 360 215 touchmove 42.7 500.6 0.512161 0.512161 0 oxygen 0
oxygen_oxygen_oxygen 1756184912860 360 215 touchmove 54.7 493.6 0.753115 0.753115 0 oxygen 0
oxygen_oxygen_oxygen 1756184912877 360 215 touchmove 66.7 486.2 0.778168 0.778168 0 oxygen 0
oxygen_oxygen_oxygen 1756184912894 360 215 touchmove 78.7 478.9 0.677531 0.677531 0 oxygen 0
oxygen_oxygen_oxygen 1756184912911 360 215 touchmove 90.7 472.2 0.526641 0.526641 0 oxygen 0
oxygen_oxygen_oxygen 1756184912928 360 215 touchmove 102.9 465.1 0.674876 0.674876 0 oxygen 0
oxygen_oxygen_oxygen 1756184912945 360 215 touchmove 115.1 458.2 0.521920 0.521920 0 oxygen 0
oxygen_oxygen_oxygen 1756184912962 360 215 touchmove 127.3 451.3 0.680687 0.680687 0 oxygen 0
