sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
molecules_molecules_molecules 1756184918790 360 215 touchstart 362.5 525.0 0.554129 0.554129 0 molecules 0
molecules_molecules_molecules 1756184918807 360 215 touchmove 372.9 501.9 0.623320 0.623320 0 molecules 0
molecules_molecules_molecules 1756184918824 360 215 touchmove 383.9 482.1 0.599930 0.599930 0 molecules 0
molecules_molecules_molecules 1756184918841 360 215 touchmove 397.1 461.7 0.754439 0.754439 0 molecules 0
molecules_molecules_molecules 1756184918858 360 215 touchmove 409.5 448.5 0.702577 0.702577 0 molecules 0
molecules_molecules_molecules 1756184918875 360 215 touchmove 422.3 441.3 0.708252 0.708252 0 molecules 0
molecules_molecules_molecules 1756184918892 360 215 touchmove 433.9 438.5 0.795431 0.795431 0 molecules 0
molecules_molecules_molecules 1756184918909 360 215 touchmove 440.0 437.9 0.760732 0.760732 0 molecules 0
molecules_molecules_molecules 1756184918926 360 215 touchmove 441.4 440.6 0.799991 0.799991 0 molecules 0
molecules_molecules_molecules 1756184918943 360 215 touchmove 437.0 445.2 0.543076 0.543076 0 molecules 0
molecules_molecules_molecules 1756184918960 360 215 touchmove 426.3 451.2 0.693984 0.693984 0 molecules 0
molecules_molecules_molecules 1756184918977 360 215 touchmove 410.8 452.5 0.698256 0.698256 0 molecules 0
molecules_molecules_molecules 1756184918994 360 215 touchmove 390.0 451.0 0.645081 0.645081 0 molecules 0
molecules_molecules_molecules 1756184919011 360 215 touchmove 366.0 447.6 0.547724 0.547724 0 molecules 0
molecules_molecules_molecules 1756184919028 360 215 touchmove 341.4 444.3 0.619366 0.619366 0 molecules 0
molecules_molecules_molecules 1756184919045 360 215 touchmove 316.8 440.9 0.688209 0.688209 0 molecules 0
molecules_molecules_molecules 1756184919062 360 215 touchmove 292.2 437.6 0.649941 0.649941 0 molecules 0
molecules_molecules_molecules 1756184919079 360 215 touchmove 268.1 434.4 0.691425 0.691425 0 molecules 0
molecules_molecules_molecules 1756184919096 360 215 touchmove 243.6 431.6 0.640922 0.640922 0 molecules 0
molecules_molecules_molecules 1756184919113 360 215 touchmove 218.8 428.3 0.763168 0.763168 0 molecules 0
molecules_molecules_molecules 1756184919130 360 215 touchmove 193.8 424.6 0.560143 0.560143 0 molecules 0
molecules_molecules_molecules 1756184919147 360 215 touchmove 169.8 421.3 0.600574 0.600574 0 molecules 0
molecules_molecules_molecules 1756184919164 360 215 touchmove 145.6 418.0 0.528374 0.528374 0 molecules 0
molecules_molecules_molecules 1756184919181 360 215 touchmove 121.7 414.4 0.761625 0.761625 0 molecules 0
molecules_molecules_molecules 1756184919198 360 215 touchmove 97.5 411.1 0.629262 0.629262 0 molecules 0
molecules_molecules_molecules 1756184919215 360 215 touchmove 73.2 407.7 0.589825 0.589825 0 molecules 0
molecules_molecules_molecules 1756184919232 360 215 touchmove 54.3 408.3 0.659624 0.659624 0 molecules 0
molecules_molecules_molecules 1756184919249 360 215 touchmove 40.5 412.4 0.572436 0.572436 0 molecules 0
molecules_molecules_molecules 1756184919266 360 215 touchmove 31.8 419.8 0.664880 0.664880 0 molecules 0
molecules_molecules_molecules 1756184919283 360 215 touchmove 28.8 430.9 0.561334 0.561334 0 molecules 0
molecules_molecules_molecules 1756184919300 360 215 touchmove 30.7 446.0 0.780832 0.780832 0 molecules 0
molecules_molecules_molecules 1756184919317 360 215 touchmove 38.0 463.3 0.541612 0.541612 0 molecules 0
molecules_molecules_molecules 1756184919334 360 215 touchmove 51.9 479.1 0.732006 0.732006 0 molecules 0
molecules_molecules_molecules 1756184919351 360 215 touchmove 67.1 490.0 0.513843 0.513843 0 molecules 0
molecules_molecules_molecules 1756184919368 360 215 touchmove 83.2 496.4 0.635858 0.635858 0 molecules 0
molecules_molecules_molecules 1756184919385 360 215 touchmove 100.7 498.0 0.655088 0.655088 0 molecules 0
molecules_molecules_molecules 1756184919402 360 215 touchmove 119.0 494.8 0.527085 0.527085 0 molecules 0
molecules_molecules_molecules 1756184919420 360 215 touchmove 138.9 486.4 0.531687 0.531687 0 molecules 0
molecules_molecules_molecules 1756184919437 360 215 touchmove 160.3 474.1 0.544696 0.544696 0 molecules 0
molecules_molecules_molecules 1756184919454 360 215 touchmove 181.4 461.5 0.778053 0.778053 0 molecules 0
molecules_molecules_molecules 1756184919471 360 215 touchmove 203.5 449.3 0.567106 0.567106 0 molecules 0
molecules_molecules_molecules 1756184919488 360 215 touchmove 225.5 436.8 0.655970 0.655970 0 molecules 0
molecules_molecules_molecules 1756184919505 360 215 touchmove 247.8 427.0 0.645783 0.645783 0 molecules 0
molecules_molecules_molecules 1756184919522 360 215 touchmove 269.9 420.6 0.557234 0.557234 0 molecules 0
molecules_molecules_molecules 1756184919539 360 215 touchmove 292.1 417.3 0.758321 0.758321 0 molecules 0
molecules_molecules_molecules 1756184919556 360 215 touchmove 314.3 416.6 0.745276 0.745276 0 molecules 0
molecules_molecules_molecules 1756184919573 360 215 touchmove 336.9 419.0 0.624840 0.624840 0 molecules 0
molecules_molecules_molecules 1756184919590 360 215 touchmove 359.0 424.0 0.565505 0.565505 0 molecules 0
molecules_molecules_molecules 1756184919607 360 215 touchmove 381.5 432.0 0.646441 0.646441 0 molecules 0
molecules_molecules_molecules 1756184919624 360 215 touchmove 402.8 439.6 0.687891 0.687891 0 molecules 0
molecules_molecules_molecules 1756184919641 360 215 touchmove 417.4 445.6 0.795245 0.795245 0 molecules 0
molecules_molecules_molecules 1756184919658 360 215 touchmove 425.1 449.3 0.635758 0.635758 0 molecules 0
molecules_molecules_molecules 1756184919675 360 215 touchmove 425.6 451.3 0.516245 0.516245 0 molecules 0
molecules_molecules_molecules 1756184919692 360 215 touchmove 419.0 452.1 0.690729 0.690729 0 molecules 0
molecules_molecules_molecules 1756184919709 360 215 touchmove 405.8 451.4 0.654277 0.654277 0 molecules 0
molecules_molecules_molecules 1756184919726 360 215 touchmove 385.9 449.3 0.673931 0.673931 0 molecules 0
molecules_molecules_molecules 1756184919743 360 215 touchmove 361.3 446.3 0.578496 0.578496 0 molecules 0
molecules_molecules_molecules 1756184919760 360 215 touchmove 337.1 443.1 0.515437 0.515437 0 molecules 0
molecules_molecules_molecules 1756184919777 360 215 touchmove 313.2 440.6 0.754268 0.754268 0 molecules 0
molecules_molecules_molecules 1756184919794 360 215 touchmove 290.0 438.8 0.693727 0.693727 0 molecules 0
molecules_molecules_molecules 1756184919811 360 215 touchmove 267.1 437.1 0.751585 0.751585 0 molecules 0
molecules_molecules_molecules 1756184919828 360 215 touchmove 243.8 434.8 0.708215 0.708215 0 molecules 0
molecules_molecules_molecules 1756184919845 360 215 touchmove 220.7 432.9 0.793737 0.793737 0 molecules 0
