sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
displayed_displayed_displayed 1756184913274 360 215 touchstart 35.6 462.3 0.591908 0.591908 0 displayed 0
displayed_displayed_displayed 1756184913290 360 215 touchmove 53.3 458.3 0.721427 0.721427 0 displayed 0
displayed_displayed_displayed 1756184913307 360 215 touchmove 72.6 454.3 0.676534 0.676534 0 displayed 0
displayed_displayed_displayed 1756184913324 360 215 touchmove 90.1 450.9 0.762851 0.762851 0 displayed 0
displayed_displayed_displayed 1756184913341 360 215 touchmove 108.3 447.4 0.548808 0.548808 0 displayed 0
displayed_displayed_displayed 1756184913358 360 215 touchmove 126.4 443.8 0.656129 0.656129 0 displayed 0
displayed_displayed_displayed 1756184913375 360 215 touchmove 144.4 440.5 0.690655 0.690655 0 displayed 0
displayed_displayed_displayed 1756184913391 360 215 touchmove 162.3 437.1 0.724885 0.724885 0 displayed 0
displayed_displayed_displayed 1756184913408 360 215 touchmove 180.2 433.7 0.645152 0.645152 0 displayed 0
displayed_displayed_displayed 1756184913425 360 215 touchmove 197.9 430.3 0.796718 0.796718 0 displayed 0
displayed_displayed_displayed 1756184913442 360 215 touchmove 215.7 427.1 0.719824 0.719824 0 displayed 0
displayed_displayed_displayed 1756184913459 360 215 touchmove 233.3 423.8 0.752256 0.752256 0 displayed 0
displayed_displayed_displayed 1756184913476 360 215 touchmove 251.0 420.8 0.685945 0.685945 0 displayed 0
displayed_displayed_displayed 1756184913492 360 215 touchmove 268.9 417.7 0.695819 0.695819 0 displayed 0
displayed_displayed_displayed 1756184913509 360 215 touchmove 286.7 414.5 0.750516 0.750516 0 displayed 0
displayed_displayed_displayed 1756184913526 360 215 touchmove 304.7 411.5 0.686351 0.686351 0 displayed 0
displayed_displayed_displayed 1756184913543 360 215 touchmove 317.8 409.2 0.620837 0.620837 0 displayed 0
displayed_displayed_displayed 1756184913560 360 215 touchmove 325.8 407.7 0.621796 0.621796 0 displayed 0
displayed_displayed_displayed 1756184913577 360 215 touchmove 329.0 407.1 0.736479 0.736479 0 displayed 0
displayed_displayed_displayed 1756184913593 360 215 touchmove 327.1 407.2 0.636854 0.636854 0 displayed 0
displayed_displayed_displayed 1756184913610 360 215 touchmove 319.7 407.8 0.517016 0.517016 0 displayed 0
displayed_displayed_displayed 1756184913627 360 215 touchmove 307.1 409.5 0.633523 0.633523 0 displayed 0
displayed_displayed_displayed 1756184913644 360 215 touchmove 289.3 411.7 0.678382 0.678382 0 displayed 0
displayed_displayed_displayed 1756184913661 360 215 touchmove 271.1 414.2 0.524561 0.524561 0 displayed 0
displayed_displayed_displayed 1756184913678 360 215 touchmove 253.1 416.5 0.606066 0.606066 0 displayed 0
displayed_displayed_displayed 1756184913694 360 215 touchmove 235.0 418.9 0.689353 0.689353 0 displayed 0
displayed_displayed_displayed 1756184913711 360 215 touchmove 216.8 421.3 0.543161 0.543161 0 displayed 0
displayed_displayed_displayed 1756184913728 360 215 touchmove 198.4 424.2 0.750891 0.750891 0 displayed 0
displayed_displayed_displayed 1756184913745 360 215 touchmove 180.4 427.2 0.743727 0.743727 0 displayed 0
displayed_displayed_displayed 1756184913762 360 215 touchmove 162.2 430.4 0.562107 0.562107 0 displayed 0
displayed_displayed_displayed 1756184913779 360 215 touchmove 144.4 433.6 0.503969 0.503969 0 displayed 0
displayed_displayed_displayed 1756184913795 360 215 touchmove 126.0 436.9 0.769346 0.769346 0 displayed 0
displayed_displayed_displayed 1756184913812 360 215 touchmove 107.9 440.2 0.678049 0.678049 0 displayed 0
displayed_displayed_displayed 1756184913829 360 215 touchmove 89.6 443.3 0.618536 0.618536 0 displayed 0
displayed_displayed_displayed 1756184913846 360 215 touchmove 71.5 446.2 0.696104 0.696104 0 displayed 0
displayed_displayed_displayed 1756184913863 360 215 touchmove 53.6 449.0 0.607382 0.607382 0 displayed 0
displayed_displayed_displayed 1756184913880 360 215 touchmove 35.7 451.6 0.786173 0.786173 0 displayed 0
displayed_displayed_displayed 1756184913896 360 215 touchmove 17.8 454.3 0.731258 0.731258 0 displayed 0
displayed_displayed_displayed 1756184913913 360 215 touchmove 5.2 456.3 0.664826 0.664826 0 displayed 0
displayed_displayed_displayed 1756184913930 360 215 touchmove -2.5 457.4 0.573777 0.573777 0 displayed 0
displayed_displayed_displayed 1756184913947 360 215 touchmove -5.0 457.7 0.548880 0.548880 0 displayed 0
displayed_displayed_displayed 1756184913964 360 215 touchmove -2.4 457.4 0.702576 0.702576 0 displayed 0
displayed_displayed_displayed 1756184913981 360 215 touchmove 5.3 456.3 0.756776 0.756776 0 displayed 0
displayed_displayed_displayed 1756184913997 360 215 touchmove 18.2 454.6 0.676444 0.676444 0 displayed 0
displayed_displayed_displayed 1756184914014 360 215 touchmove 36.2 452.3 0.521387 0.521387 0 displayed 0
displayed_displayed_displayed 1756184914031 360 215 touchmove 54.2 450.1 0.760787 0.760787 0 displayed 0
displayed_displayed_displayed 1756184914048 360 215 touchmove 72.6 448.0 0.690808 0.690808 0 displayed 0
displayed_displayed_displayed 1756184914065 360 215 touchmove 90.8 446.2 0.696682 0.696682 0 displayed 0
displayed_displayed_displayed 1756184914082 360 215 touchmove 109.1 444.1 0.787309 0.787309 0 displayed 0
displayed_displayed_displayed 1756184914098 360 215 touchmove 127.5 442.3 0.505117 0.505117 0 displayed 0
displayed_displayed_displayed 1756184914115 360 215 touchmove 146.1 440.4 0.562995 0.562995 0 displayed 0
displayed_displayed_displayed 1756184914132 360 215 touchmove 164.6 438.4 0.707384 0.707384 0 displayed 0
displayed_displayed_displayed 1756184914149 360 215 touchmove 183.1 436.2 0.641730 0.641730 0 displayed 0
displayed_displayed_displayed 1756184914166 360 215 touchmove 201.4 434.0 0.658399 0.658399 0 displayed 0
displayed_displayed_displayed 1756184914183 360 215 touchmove 219.7 431.4 0.765880 0.765880 0 displayed 0
displayed_displayed_displayed 1756184914199 360 215 touchmove 238.0 429.4 0.742826 0.742826 0 displayed 0
displayed_displayed_displayed 1756184914216 360 215 touchmove 256.0 427.3 0.513584 0.513584 0 displayed 0
displayed_displayed_displayed 1756184914233 360 215 touchmove 273.8 425.2 0.611820 0.611820 0 displayed 0
displayed_displayed_displayed 1756184914250 360 215 touchmove 291.6 423.1 0.618003 0.618003 0 displayed 0
displayed_displayed_displayed 1756184914267 360 215 touchmove 309.7 421.1 0.665793 0.665793 0 displayed 0
displayed_displayed_displayed 1756184914284 360 215 touchmove 327.6 419.5 0.582001 0.582001 0 displayed 0
