sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardly_hardly_hardly 1756184909600 360 215 touchstart 252.5 464.4 0.775255 0.775255 0 hardly 0
hardly_hardly_hardly 1756184909616 360 215 touchmove 238.8 465.7 0.638313 0.638313 0 hardly 0
hardly_hardly_hardly 1756184909633 360 215 touchmove 224.1 465.5 0.645215 0.645215 0 hardly 0
hardly_hardly_hardly 1756184909650 360 215 touchmove 209.0 465.8 0.507515 0.507515 0 hardly 0
hardly_hardly_hardly 1756184909667 360 215 touchmove 194.4 465.7 0.647580 0.647580 0 hardly 0
hardly_hardly_hardly 1756184909684 360 215 touchmove 179.9 465.3 0.756931 0.756931 0 hardly 0
hardly_hardly_hardly 1756184909701 360 215 touchmove 165.4 464.8 0.795191 0.795191 0 hardly 0
hardly_hardly_hardly 1756184909718 360 215 touchmove 151.1 464.1 0.521725 0.521725 0 hardly 0
hardly_hardly_hardly 1756184909735 360 215 touchmove 136.9 463.6 0.797700 0.797700 0 hardly 0
hardly_hardly_hardly 1756184909752 360 215 touchmove 122.5 463.0 0.748739 0.748739 0 hardly 0
hardly_hardly_hardly 1756184909769 360 215 touchmove 108.3 462.7 0.759856 0.759856 0 hardly 0
hardly_hardly_hardly 1756184909786 360 215 touchmove 94.3 462.5 0.551034 0.551034 0 hardly 0
hardly_hardly_hardly 1756184909803 360 215 touchmove 80.3 462.5 0.753686 0.753686 0 hardly 0
hardly_hardly_hardly 1756184909820 360 215 touchmove 66.1 462.9 0.565726 0.565726 0 hardly 0
hardly_hardly_hardly 1756184909837 360 215 touchmove 51.7 463.0 0.727549 0.727549 0 hardly 0
hardly_hardly_hardly 1756184909854 360 215 touchmove 37.4 463.0 0.630331 0.630331 0 hardly 0
hardly_hardly_hardly 1756184909871 360 215 touchmove 23.4 463.2 0.567496 0.567496 0 hardly 0
hardly_hardly_hardly 1756184909888 360 215 touchmove 9.3 463.1 0.516179 0.516179 0 hardly 0
hardly_hardly_hardly 1756184909905 360 215 touchmove -5.0 463.1 0.662033 0.662033 0 hardly 0
hardly_hardly_hardly 1756184909922 360 215 touchmove -19.4 462.9 0.648559 0.648559 0 hardly 0
hardly_hardly_hardly 1756184909939 360 215 touchmove -33.5 462.7 0.712614 0.712614 0 hardly 0
hardly_hardly_hardly 1756184909956 360 215 touchmove -47.5 462.7 0.664050 0.664050 0 hardly 0
hardly_hardly_hardly 1756184909973 360 215 touchmove -61.6 462.7 0.718324 0.718324 0 hardly 0
hardly_hardly_hardly 1756184909990 360 215 touchmove -72.6 462.3 0.553276 0.553276 0 hardly 0
hardly_hardly_hardly 1756184910006 360 215 touchmove -79.8 461.0 0.583656 0.583656 0 hardly 0
hardly_hardly_hardly 1756184910023 360 215 touchmove -83.0 459.3 0.698866 0.698866 0 hardly 0
hardly_hardly_hardly 1756184910040 360 215 touchmove -82.1 457.0 0.748201 0.748201 0 hardly 0
hardly_hardly_hardly 1756184910057 360 215 touchmove -77.5 453.8 0.734057 0.734057 0 hardly 0
hardly_hardly_hardly 1756184910074 360 215 touchmove -68.7 449.8 0.720533 0.720533 0 hardly 0
hardly_hardly_hardly 1756184910091 360 215 touchmove -56.2 445.3 0.796176 0.796176 0 hardly 0
hardly_hardly_hardly 1756184910108 360 215 touchmove -42.9 440.2 0.628426 0.628426 0 hardly 0
hardly_hardly_hardly 1756184910125 360 215 touchmove -29.3 435.7 0.610807 0.610807 0 hardly 0
hardly_hardly_hardly 1756184910142 360 215 touchmove -15.8 430.8 0.595190 0.595190 0 hardly 0
hardly_hardly_hardly 1756184910159 360 215 touchmove -2.5 425.8 0.752032 0.752032 0 hardly 0
hardly_hardly_hardly 1756184910176 360 215 touchmove 10.9 420.9 0.699587 0.699587 0 hardly 0
hardly_hardly_hardly 1756184910193 360 215 touchmove 24.4 416.1 0.625014 0.625014 0 hardly 0
hardly_hardly_hardly 1756184910210 360 215 touchmove 36.9 412.4 0.620051 0.620051 0 hardly 0
hardly_hardly_hardly 1756184910227 360 215 touchmove 46.2 411.4 0.515753 0.515753 0 hardly 0
hardly_hardly_hardly 1756184910244 360 215 touchmove 52.6 412.7 0.702657 0.702657 0 hardly 0
hardly_hardly_hardly 1756184910261 360 215 touchmove 56.1 416.4 0.612800 0.612800 0 hardly 0
hardly_hardly_hardly 1756184910278 360 215 touchmove 56.7 422.7 0.645823 0.645823 0 hardly 0
hardly_hardly_hardly 1756184910295 360 215 touchmove 55.4 430.6 0.776837 0.776837 0 hardly 0
hardly_hardly_hardly 1756184910312 360 215 touchmove 54.1 439.3 0.699712 0.699712 0 hardly 0
hardly_hardly_hardly 1756184910329 360 215 touchmove 54.1 447.0 0.570043 0.570043 0 hardly 0
hardly_hardly_hardly 1756184910346 360 215 touchmove 57.3 452.9 0.662788 0.662788 0 hardly 0
hardly_hardly_hardly 1756184910363 360 215 touchmove 63.3 457.2 0.767075 0.767075 0 hardly 0
hardly_hardly_hardly 1756184910380 360 215 touchmove 72.4 459.9 0.643855 0.643855 0 hardly 0
hardly_hardly_hardly 1756184910396 360 215 touchmove 84.7 461.0 0.716503 0.716503 0 hardly 0
hardly_hardly_hardly 1756184910413 360 215 touchmove 99.1 461.2 0.646006 0.646006 0 hardly 0
hardly_hardly_hardly 1756184910430 360 215 touchmove 113.6 461.2 0.514176 0.514176 0 hardly 0
hardly_hardly_hardly 1756184910447 360 215 touchmove 128.1 461.5 0.574954 0.574954 0 hardly 0
hardly_hardly_hardly 1756184910464 360 215 touchmove 142.6 461.8 0.780231 0.780231 0 hardly 0
hardly_hardly_hardly 1756184910481 360 215 touchmove 157.1 462.2 0.511659 0.511659 0 hardly 0
hardly_hardly_hardly 1756184910498 360 215 touchmove 171.6 462.3 0.541946 0.541946 0 hardly 0
hardly_hardly_hardly 1756184910515 360 215 touchmove 186.0 462.3 0.755658 0.755658 0 hardly 0
hardly_hardly_hardly 1756184910532 360 215 touchmove 200.3 462.1 0.769715 0.769715 0 hardly 0
hardly_hardly_hardly 1756184910549 360 215 touchmove 214.5 462.0 0.529284 0.529284 0 hardly 0
hardly_hardly_hardly 1756184910566 360 215 touchmove 228.6 462.0 0.726397 0.726397 0 hardly 0
hardly_hardly_hardly 1756184910583 360 215 touchmove 242.7 462.2 0.617232 0.617232 0 hardly 0
hardly_hardly_hardly 1756184910600 360 215 touchmove 256.9 462.3 0.694165 0.694165 0 hardly 0
hardly_hardly_hardly 1756184910617 360 215 touchmove 271.1 462.3 0.689629 0.689629 0 hardly 0
hardly_hardly_hardly 1756184910634 360 215 touchmove 285.1 462.4 0.564469 0.564469 0 hardly 0
hardly_hardly_hardly 1756184910651 360 215 touchmove 299.4 462.5 0.752666 0.752666 0 hardly 0
hardly_hardly_hardly 1756184910668 360 215 touchmove 313.4 462.5 0.759750 0.759750 0 hardly 0
hardly_hardly_hardly 1756184910685 360 215 touchmove 327.7 462.7 0.725817 0.725817 0 hardly 0
hardly_hardly_hardly 1756184910702 360 215 touchmove 341.6 462.8 0.759217 0.759217 0 hardly 0
