sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moment_moment_moment 1756184906603 360 215 touchstart 364.1 522.7 0.579089 0.579089 0 moment 0
moment_moment_moment 1756184906620 360 215 touchmove 374.6 501.5 0.679107 0.679107 0 moment 0
moment_moment_moment 1756184906637 360 215 touchmove 385.7 482.8 0.737896 0.737896 0 moment 0
moment_moment_moment 1756184906654 360 215 touchmove 398.6 462.8 0.634777 0.634777 0 moment 0
moment_moment_moment 1756184906671 360 215 touchmove 406.3 448.3 0.616911 0.616911 0 moment 0
moment_moment_moment 1756184906688 360 215 touchmove 411.2 440.0 0.634977 0.634977 0 moment 0
moment_moment_moment 1756184906705 360 215 touchmove 413.0 437.2 0.540349 0.540349 0 moment 0
moment_moment_moment 1756184906723 360 215 touchmove 411.1 440.2 0.607254 0.607254 0 moment 0
moment_moment_moment 1756184906740 360 215 touchmove 405.6 448.6 0.726757 0.726757 0 moment 0
moment_moment_moment 1756184906757 360 215 touchmove 396.8 462.9 0.666804 0.666804 0 moment 0
moment_moment_moment 1756184906774 360 215 touchmove 383.4 478.1 0.729783 0.729783 0 moment 0
moment_moment_moment 1756184906791 360 215 touchmove 368.8 489.7 0.799195 0.799195 0 moment 0
moment_moment_moment 1756184906808 360 215 touchmove 352.6 497.4 0.705185 0.705185 0 moment 0
moment_moment_moment 1756184906825 360 215 touchmove 335.0 501.1 0.584667 0.584667 0 moment 0
moment_moment_moment 1756184906843 360 215 touchmove 315.3 501.0 0.736693 0.736693 0 moment 0
moment_moment_moment 1756184906860 360 215 touchmove 294.7 497.3 0.588718 0.588718 0 moment 0
moment_moment_moment 1756184906877 360 215 touchmove 272.0 489.9 0.535915 0.535915 0 moment 0
moment_moment_moment 1756184906894 360 215 touchmove 249.1 483.1 0.712699 0.712699 0 moment 0
moment_moment_moment 1756184906911 360 215 touchmove 226.5 476.3 0.775245 0.775245 0 moment 0
moment_moment_moment 1756184906928 360 215 touchmove 203.6 469.0 0.626291 0.626291 0 moment 0
moment_moment_moment 1756184906945 360 215 touchmove 181.3 462.2 0.784389 0.784389 0 moment 0
moment_moment_moment 1756184906963 360 215 touchmove 160.0 455.1 0.513145 0.513145 0 moment 0
moment_moment_moment 1756184906980 360 215 touchmove 137.2 446.3 0.751201 0.751201 0 moment 0
moment_moment_moment 1756184906997 360 215 touchmove 114.8 437.8 0.510818 0.510818 0 moment 0
moment_moment_moment 1756184907014 360 215 touchmove 92.6 429.3 0.791400 0.791400 0 moment 0
moment_moment_moment 1756184907031 360 215 touchmove 70.9 421.6 0.639161 0.639161 0 moment 0
moment_moment_moment 1756184907048 360 215 touchmove 55.2 416.0 0.787399 0.787399 0 moment 0
moment_moment_moment 1756184907065 360 215 touchmove 44.7 412.8 0.620106 0.620106 0 moment 0
moment_moment_moment 1756184907083 360 215 touchmove 40.4 412.0 0.521911 0.521911 0 moment 0
moment_moment_moment 1756184907100 360 215 touchmove 43.2 414.9 0.737095 0.737095 0 moment 0
moment_moment_moment 1756184907117 360 215 touchmove 52.5 420.2 0.553452 0.553452 0 moment 0
moment_moment_moment 1756184907134 360 215 touchmove 68.4 428.3 0.701177 0.701177 0 moment 0
moment_moment_moment 1756184907151 360 215 touchmove 90.2 437.7 0.582153 0.582153 0 moment 0
moment_moment_moment 1756184907168 360 215 touchmove 112.7 448.0 0.515721 0.515721 0 moment 0
moment_moment_moment 1756184907185 360 215 touchmove 135.5 457.8 0.585652 0.585652 0 moment 0
moment_moment_moment 1756184907203 360 215 touchmove 158.2 467.2 0.548476 0.548476 0 moment 0
moment_moment_moment 1756184907220 360 215 touchmove 180.6 476.9 0.533336 0.533336 0 moment 0
moment_moment_moment 1756184907237 360 215 touchmove 202.7 486.1 0.606586 0.606586 0 moment 0
moment_moment_moment 1756184907254 360 215 touchmove 224.5 494.8 0.748198 0.748198 0 moment 0
moment_moment_moment 1756184907271 360 215 touchmove 240.7 500.5 0.591871 0.591871 0 moment 0
moment_moment_moment 1756184907288 360 215 touchmove 250.6 501.7 0.664515 0.664515 0 moment 0
moment_moment_moment 1756184907305 360 215 touchmove 254.6 500.0 0.587645 0.587645 0 moment 0
moment_moment_moment 1756184907323 360 215 touchmove 252.7 495.3 0.676315 0.676315 0 moment 0
moment_moment_moment 1756184907340 360 215 touchmove 245.7 487.9 0.633856 0.633856 0 moment 0
moment_moment_moment 1756184907357 360 215 touchmove 233.6 476.4 0.632803 0.632803 0 moment 0
moment_moment_moment 1756184907374 360 215 touchmove 216.1 461.5 0.770976 0.770976 0 moment 0
moment_moment_moment 1756184907391 360 215 touchmove 198.2 446.9 0.711987 0.711987 0 moment 0
moment_moment_moment 1756184907408 360 215 touchmove 181.5 431.9 0.689190 0.689190 0 moment 0
moment_moment_moment 1756184907425 360 215 touchmove 164.6 417.4 0.764479 0.764479 0 moment 0
moment_moment_moment 1756184907443 360 215 touchend 145.9 403.5 0.648953 0.648953 0 moment 0
