sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mines_mines_mines 1756184912610 360 215 touchstart 360.2 524.4 0.640735 0.640735 0 mines 0
mines_mines_mines 1756184912626 360 215 touchmove 360.8 515.2 0.666380 0.666380 0 mines 0
mines_mines_mines 1756184912643 360 215 touchmove 361.1 506.0 0.767851 0.767851 0 mines 0
mines_mines_mines 1756184912660 360 215 touchmove 360.6 496.5 0.659612 0.659612 0 mines 0
mines_mines_mines 1756184912677 360 215 touchmove 360.4 487.3 0.556976 0.556976 0 mines 0
mines_mines_mines 1756184912694 360 215 touchmove 360.1 478.1 0.577393 0.577393 0 mines 0
mines_mines_mines 1756184912711 360 215 touchmove 359.8 468.9 0.552581 0.552581 0 mines 0
mines_mines_mines 1756184912728 360 215 touchmove 359.5 459.7 0.586900 0.586900 0 mines 0
mines_mines_mines 1756184912745 360 215 touchmove 359.2 450.7 0.676111 0.676111 0 mines 0
mines_mines_mines 1756184912762 360 215 touchmove 359.0 441.6 0.596190 0.596190 0 mines 0
mines_mines_mines 1756184912779 360 215 touchmove 359.1 432.5 0.661953 0.661953 0 mines 0
mines_mines_mines 1756184912795 360 215 touchmove 359.0 424.6 0.522950 0.522950 0 mines 0
mines_mines_mines 1756184912812 360 215 touchmove 358.5 419.0 0.566671 0.566671 0 mines 0
mines_mines_mines 1756184912829 360 215 touchmove 357.1 415.9 0.703441 0.703441 0 mines 0
mines_mines_mines 1756184912846 360 215 touchmove 355.0 415.5 0.715492 0.715492 0 mines 0
mines_mines_mines 1756184912863 360 215 touchmove 352.3 417.3 0.766995 0.766995 0 mines 0
mines_mines_mines 1756184912880 360 215 touchmove 348.9 421.5 0.592082 0.592082 0 mines 0
mines_mines_mines 1756184912897 360 215 touchmove 344.8 428.2 0.790547 0.790547 0 mines 0
mines_mines_mines 1756184912914 360 215 touchmove 340.3 436.3 0.731034 0.731034 0 mines 0
mines_mines_mines 1756184912931 360 215 touchmove 335.7 444.4 0.655080 0.655080 0 mines 0
mines_mines_mines 1756184912948 360 215 touchmove 331.2 452.3 0.683706 0.683706 0 mines 0
mines_mines_mines 1756184912964 360 215 touchmove 326.6 460.3 0.793895 0.793895 0 mines 0
mines_mines_mines 1756184912981 360 215 touchmove 321.9 468.2 0.599988 0.599988 0 mines 0
mines_mines_mines 1756184912998 360 215 touchmove 317.1 476.2 0.553357 0.553357 0 mines 0
mines_mines_mines 1756184913015 360 215 touchmove 312.3 484.1 0.626543 0.626543 0 mines 0
mines_mines_mines 1756184913032 360 215 touchmove 307.6 492.1 0.758205 0.758205 0 mines 0
mines_mines_mines 1756184913049 360 215 touchmove 302.8 500.0 0.733380 0.733380 0 mines 0
mines_mines_mines 1756184913066 360 215 touchmove 297.5 506.4 0.688087 0.688087 0 mines 0
mines_mines_mines 1756184913083 360 215 touchmove 291.7 511.1 0.690033 0.690033 0 mines 0
mines_mines_mines 1756184913100 360 215 touchmove 285.3 514.3 0.610690 0.610690 0 mines 0
mines_mines_mines 1756184913117 360 215 touchmove 278.6 515.9 0.726609 0.726609 0 mines 0
mines_mines_mines 1756184913133 360 215 touchmove 271.2 515.7 0.760350 0.760350 0 mines 0
mines_mines_mines 1756184913150 360 215 touchmove 263.2 513.8 0.513753 0.513753 0 mines 0
mines_mines_mines 1756184913167 360 215 touchmove 254.7 510.4 0.665496 0.665496 0 mines 0
mines_mines_mines 1756184913184 360 215 touchmove 246.1 506.7 0.583996 0.583996 0 mines 0
mines_mines_mines 1756184913201 360 215 touchmove 237.6 503.1 0.648725 0.648725 0 mines 0
mines_mines_mines 1756184913218 360 215 touchmove 229.2 499.4 0.746498 0.746498 0 mines 0
mines_mines_mines 1756184913235 360 215 touchmove 220.7 495.7 0.791904 0.791904 0 mines 0
mines_mines_mines 1756184913252 360 215 touchmove 212.3 492.0 0.611122 0.611122 0 mines 0
mines_mines_mines 1756184913269 360 215 touchmove 203.9 488.3 0.674480 0.674480 0 mines 0
