sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
climb_climb_climb 1756184912086 360 215 touchstart 71.8 524.1 0.758921 0.758921 0 climb 0
climb_climb_climb 1756184912102 360 215 touchmove 82.6 521.8 0.688960 0.688960 0 climb 0
climb_climb_climb 1756184912119 360 215 touchmove 93.0 519.5 0.725818 0.725818 0 climb 0
climb_climb_climb 1756184912136 360 215 touchmove 104.2 518.4 0.581031 0.581031 0 climb 0
climb_climb_climb 1756184912153 360 215 touchmove 115.2 516.7 0.693043 0.693043 0 climb 0
climb_climb_climb 1756184912170 360 215 touchmove 126.2 515.2 0.681320 0.681320 0 climb 0
climb_climb_climb 1756184912187 360 215 touchmove 137.3 513.7 0.625807 0.625807 0 climb 0
climb_climb_climb 1756184912204 360 215 touchmove 148.5 512.0 0.768522 0.768522 0 climb 0
climb_climb_climb 1756184912221 360 215 touchmove 159.9 510.4 0.583372 0.583372 0 climb 0
climb_climb_climb 1756184912238 360 215 touchmove 171.1 508.7 0.656027 0.656027 0 climb 0
climb_climb_climb 1756184912255 360 215 touchmove 182.2 506.8 0.734555 0.734555 0 climb 0
climb_climb_climb 1756184912271 360 215 touchmove 193.3 504.8 0.719510 0.719510 0 climb 0
climb_climb_climb 1756184912288 360 215 touchmove 204.3 503.0 0.515370 0.515370 0 climb 0
climb_climb_climb 1756184912305 360 215 touchmove 215.3 501.1 0.514886 0.514886 0 climb 0
climb_climb_climb 1756184912322 360 215 touchmove 226.3 499.4 0.669576 0.669576 0 climb 0
climb_climb_climb 1756184912339 360 215 touchmove 237.3 497.6 0.709837 0.709837 0 climb 0
climb_climb_climb 1756184912356 360 215 touchmove 248.3 496.0 0.771749 0.771749 0 climb 0
climb_climb_climb 1756184912373 360 215 touchmove 259.4 494.4 0.698824 0.698824 0 climb 0
climb_climb_climb 1756184912390 360 215 touchmove 270.6 492.8 0.561139 0.561139 0 climb 0
climb_climb_climb 1756184912407 360 215 touchmove 281.8 491.1 0.517484 0.517484 0 climb 0
climb_climb_climb 1756184912424 360 215 touchmove 292.9 489.4 0.792494 0.792494 0 climb 0
