sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depends_depends_depends 1756184909494 360 215 touchstart 36.0 461.7 0.527939 0.527939 0 depends 0
depends_depends_depends 1756184909510 360 215 touchmove 24.6 443.2 0.711211 0.711211 0 depends 0
depends_depends_depends 1756184909527 360 215 touchmove 14.4 425.8 0.529528 0.529528 0 depends 0
depends_depends_depends 1756184909544 360 215 touchmove 25.0 420.1 0.700008 0.700008 0 depends 0
depends_depends_depends 1756184909561 360 215 touchmove 30.3 411.3 0.539552 0.539552 0 depends 0
depends_depends_depends 1756184909578 360 215 touchmove 40.3 405.1 0.562961 0.562961 0 depends 0
depends_depends_depends 1756184909595 360 215 touchmove 54.9 401.2 0.506738 0.506738 0 depends 0
depends_depends_depends 1756184909612 360 215 touchmove 73.6 399.6 0.536222 0.536222 0 depends 0
depends_depends_depends 1756184909628 360 215 touchmove 94.8 399.1 0.516448 0.516448 0 depends 0
depends_depends_depends 1756184909645 360 215 touchmove 115.5 399.0 0.678065 0.678065 0 depends 0
depends_depends_depends 1756184909662 360 215 touchmove 136.4 398.4 0.786155 0.786155 0 depends 0
depends_depends_depends 1756184909679 360 215 touchmove 157.3 397.8 0.690625 0.690625 0 depends 0
depends_depends_depends 1756184909696 360 215 touchmove 178.1 397.7 0.502229 0.502229 0 depends 0
depends_depends_depends 1756184909713 360 215 touchmove 198.8 397.6 0.512191 0.512191 0 depends 0
depends_depends_depends 1756184909730 360 215 touchmove 219.7 397.8 0.703190 0.703190 0 depends 0
depends_depends_depends 1756184909747 360 215 touchmove 240.5 398.3 0.744696 0.744696 0 depends 0
depends_depends_depends 1756184909763 360 215 touchmove 261.4 398.5 0.703410 0.703410 0 depends 0
depends_depends_depends 1756184909780 360 215 touchmove 282.0 398.9 0.616375 0.616375 0 depends 0
depends_depends_depends 1756184909797 360 215 touchmove 302.7 399.6 0.621820 0.621820 0 depends 0
depends_depends_depends 1756184909814 360 215 touchmove 323.6 399.8 0.550195 0.550195 0 depends 0
depends_depends_depends 1756184909831 360 215 touchmove 343.8 400.0 0.692986 0.692986 0 depends 0
depends_depends_depends 1756184909848 360 215 touchmove 363.9 400.0 0.695720 0.695720 0 depends 0
depends_depends_depends 1756184909865 360 215 touchmove 384.5 399.8 0.597591 0.597591 0 depends 0
depends_depends_depends 1756184909881 360 215 touchmove 404.9 400.0 0.744909 0.744909 0 depends 0
depends_depends_depends 1756184909898 360 215 touchmove 425.7 400.0 0.570299 0.570299 0 depends 0
depends_depends_depends 1756184909915 360 215 touchmove 444.6 399.9 0.570765 0.570765 0 depends 0
depends_depends_depends 1756184909932 360 215 touchmove 457.5 400.1 0.792276 0.792276 0 depends 0
depends_depends_depends 1756184909949 360 215 touchmove 465.1 400.2 0.797557 0.797557 0 depends 0
depends_depends_depends 1756184909966 360 215 touchmove 466.6 400.4 0.546761 0.546761 0 depends 0
depends_depends_depends 1756184909983 360 215 touchmove 462.0 400.4 0.554937 0.554937 0 depends 0
depends_depends_depends 1756184910000 360 215 touchmove 451.9 400.2 0.554090 0.554090 0 depends 0
depends_depends_depends 1756184910016 360 215 touchmove 435.4 400.1 0.732031 0.732031 0 depends 0
depends_depends_depends 1756184910033 360 215 touchmove 415.0 399.5 0.680363 0.680363 0 depends 0
depends_depends_depends 1756184910050 360 215 touchmove 394.4 399.3 0.559839 0.559839 0 depends 0
depends_depends_depends 1756184910067 360 215 touchmove 373.5 399.3 0.787929 0.787929 0 depends 0
depends_depends_depends 1756184910084 360 215 touchmove 352.5 399.3 0.524070 0.524070 0 depends 0
depends_depends_depends 1756184910101 360 215 touchmove 331.5 399.2 0.701924 0.701924 0 depends 0
depends_depends_depends 1756184910118 360 215 touchmove 310.4 399.5 0.755964 0.755964 0 depends 0
depends_depends_depends 1756184910134 360 215 touchmove 289.4 399.7 0.634247 0.634247 0 depends 0
depends_depends_depends 1756184910151 360 215 touchmove 268.1 400.5 0.586109 0.586109 0 depends 0
depends_depends_depends 1756184910168 360 215 touchmove 247.2 401.0 0.751230 0.751230 0 depends 0
depends_depends_depends 1756184910185 360 215 touchmove 226.4 401.2 0.760731 0.760731 0 depends 0
depends_depends_depends 1756184910202 360 215 touchmove 205.6 401.5 0.722602 0.722602 0 depends 0
depends_depends_depends 1756184910219 360 215 touchmove 184.8 402.1 0.692665 0.692665 0 depends 0
depends_depends_depends 1756184910236 360 215 touchmove 164.1 402.2 0.621909 0.621909 0 depends 0
depends_depends_depends 1756184910253 360 215 touchmove 143.4 402.4 0.583140 0.583140 0 depends 0
depends_depends_depends 1756184910269 360 215 touchmove 122.9 402.3 0.615679 0.615679 0 depends 0
depends_depends_depends 1756184910286 360 215 touchmove 102.2 402.0 0.579952 0.579952 0 depends 0
depends_depends_depends 1756184910303 360 215 touchmove 81.5 401.7 0.509967 0.509967 0 depends 0
depends_depends_depends 1756184910320 360 215 touchmove 61.1 401.2 0.595555 0.595555 0 depends 0
depends_depends_depends 1756184910337 360 215 touchmove 46.4 401.6 0.769750 0.769750 0 depends 0
depends_depends_depends 1756184910354 360 215 touchmove 37.0 403.8 0.696641 0.696641 0 depends 0
depends_depends_depends 1756184910371 360 215 touchmove 33.6 407.3 0.672920 0.672920 0 depends 0
depends_depends_depends 1756184910387 360 215 touchmove 35.9 411.7 0.604711 0.604711 0 depends 0
depends_depends_depends 1756184910404 360 215 touchmove 44.0 417.9 0.564072 0.564072 0 depends 0
depends_depends_depends 1756184910421 360 215 touchmove 58.0 425.1 0.512304 0.512304 0 depends 0
depends_depends_depends 1756184910438 360 215 touchmove 77.4 433.4 0.766465 0.766465 0 depends 0
depends_depends_depends 1756184910455 360 215 touchmove 96.6 441.9 0.677469 0.677469 0 depends 0
depends_depends_depends 1756184910472 360 215 touchmove 115.9 449.9 0.709451 0.709451 0 depends 0
depends_depends_depends 1756184910489 360 215 touchmove 135.3 457.7 0.718329 0.718329 0 depends 0
depends_depends_depends 1756184910506 360 215 touchmove 154.8 466.1 0.642255 0.642255 0 depends 0
depends_depends_depends 1756184910522 360 215 touchmove 174.6 474.4 0.554836 0.554836 0 depends 0
depends_depends_depends 1756184910539 360 215 touchmove 193.4 482.8 0.568821 0.568821 0 depends 0
depends_depends_depends 1756184910556 360 215 touchmove 212.2 491.1 0.665280 0.665280 0 depends 0
depends_depends_depends 1756184910573 360 215 touchmove 231.3 499.4 0.562417 0.562417 0 depends 0
depends_depends_depends 1756184910590 360 215 touchmove 245.2 506.0 0.509702 0.509702 0 depends 0
depends_depends_depends 1756184910607 360 215 touchmove 253.2 511.4 0.622383 0.622383 0 depends 0
depends_depends_depends 1756184910624 360 215 touchmove 255.0 514.2 0.745397 0.745397 0 depends 0
depends_depends_depends 1756184910640 360 215 touchmove 250.7 514.7 0.674034 0.674034 0 depends 0
depends_depends_depends 1756184910657 360 215 touchmove 241.2 513.5 0.776893 0.776893 0 depends 0
depends_depends_depends 1756184910674 360 215 touchmove 226.0 510.6 0.534253 0.534253 0 depends 0
depends_depends_depends 1756184910691 360 215 touchmove 205.5 505.7 0.709534 0.709534 0 depends 0
depends_depends_depends 1756184910708 360 215 touchmove 185.2 500.6 0.734641 0.734641 0 depends 0
depends_depends_depends 1756184910725 360 215 touchmove 165.0 495.2 0.579413 0.579413 0 depends 0
depends_depends_depends 1756184910742 360 215 touchmove 144.8 490.2 0.675085 0.675085 0 depends 0
depends_depends_depends 1756184910759 360 215 touchmove 125.2 485.2 0.702324 0.702324 0 depends 0
depends_depends_depends 1756184910775 360 215 touchmove 105.9 480.2 0.525620 0.525620 0 depends 0
depends_depends_depends 1756184910792 360 215 touchmove 86.5 475.5 0.648334 0.648334 0 depends 0
depends_depends_depends 1756184910809 360 215 touchmove 67.1 471.9 0.629763 0.629763 0 depends 0
depends_depends_depends 1756184910826 360 215 touchmove 46.7 468.9 0.541685 0.541685 0 depends 0
depends_depends_depends 1756184910843 360 215 touchmove 26.3 466.3 0.773961 0.773961 0 depends 0
depends_depends_depends 1756184910860 360 215 touchmove 6.4 464.0 0.738793 0.738793 0 depends 0
depends_depends_depends 1756184910877 360 215 touchmove -14.4 463.6 0.638372 0.638372 0 depends 0
depends_depends_depends 1756184910894 360 215 touchend -35.2 461.9 0.595669 0.595669 0 depends 0
